z_a,z_kappa
1.7233623508398006,-1.3410764246690219
-1.5899435209204256,0.9535502525661066
-0.747549199495167,1.300940111525617
-0.395637609434017,0.3699259364512512
-0.030668922307196717,0.0009484765490356896
1.225762555357266,0.25533683723591405
0.7433019640402164,-0.10450945018079862
0.0935917328390964,-2.3496370483407545
0.2507260013277147,0.9040311935246825
1.387386054178018,1.75449224084797
-2.237760648107906,1.5434047814949434
-0.4206525087410943,-0.9257151730757935
1.191989755776754,0.11762590167025559
-0.7453180996628469,-0.7346951137919742
0.5611235042901415,-0.3490212264516039
-0.2907283460901395,1.0687897481052653
-0.6235686122748053,-3.1099667807531697
0.06464267383874323,1.469977917410315
1.7403650388525889,0.6750131986070502
-0.8894011583007607,-0.7089906970616641
1.4606499817087684,0.01421772382890987
-0.462511124556849,-1.6509746516052746
0.02925730697763243,-0.9924998824448071
-0.7479384596279612,-1.1351637187895594
-0.28205975502714437,-0.8816505392363772
-0.6585878579692747,0.6883605654551683
-1.5321657352952613,-1.2035705558433352
-0.5194680885826154,-0.8801725431224025
-0.2899922080908889,-1.121409566855244
-1.2787767694769263,-1.540669230562559
0.2713534285594751,-1.5814583692968378
-0.0014810870506960952,0.9328061292778183
1.1414655059023442,1.1403082691883926
0.8129485169916697,0.07930079614336404
-0.7432050054503806,0.840074395813255
-0.5966984881852622,2.5546301883543525
1.5850522968132523,-0.17170035542046147
0.119650888932924,-2.242199557816912
1.5515702174144432,-0.26581251838107545
0.07474728344306444,-0.7298589396624453
1.335658758493092,0.050236490035592385
-0.388870920851434,1.7073528805779306
0.023517827185013187,0.46063016275622937
-0.5375348926821781,-1.1626364808299616
1.0688273602190712,-0.3821964657117116
0.18711347160127956,1.6159970096172125
-0.08761364103895841,-0.407213557206263
-1.1289119194162671,-3.625872529930358
-0.323889820599092,0.7269638255477011
0.18344490697214394,-0.5521373344500689
1.1284408943784277,1.0129155340509735
0.20685943803731136,-1.0506162837190434
1.5711799948836906,0.789123417652218
-0.41865730359451403,0.7518749721202803
-0.011657123595166383,0.6769359618341141
-0.7414354101771421,0.8560029392400788
-1.7912605072293974,-0.10467655562765127
-0.3749101984062022,0.9238946856915068
1.2672495428606514,2.486457421378282
0.6407345847673814,0.6341423092518432
0.44307154616833805,0.17578689132717365
0.07341785305733114,0.5118410758823763
-1.433078186990214,-1.1857087792677232
-0.9560401683253532,-0.32226134261985157
0.022584421410032494,1.0041974621543241
1.5306059357055448,-0.632242672371836
-1.2941817938885993,0.2879622803089047
-0.16166092563010775,-1.0023425422451113
-0.7568211879648352,0.7097064957314188
-0.43395642821088437,-0.40249010170070837
-1.1877669864385028,-0.05004596814308576
-1.462027632625069,-0.09845904080718255
-1.3096167598272723,-0.6893580406334018
-0.2357754674174949,0.744458342976442
0.13908462605688998,-0.12864067573881097
1.9594485013287661,1.7503512912831054
0.23698288010203364,0.24507902181789204
0.39213410829255096,0.03433997979074654
0.6501153481235384,-1.1626626248595615
-1.2474943816346842,-0.12261662034641069
0.6392352676165164,1.2202300783581301
-0.6513906393341201,0.359347384072088
0.020067379270153524,-0.07721201897913772
-0.5049093532208242,-1.9977059248532891
1.9220191801119717,0.018835633447693692
1.6270298546945297,-0.5014145130866499
-1.5266763042788947,0.08816200214816787
0.7071293961248869,-0.8208998015589828
-1.2135476372727219,-0.6670549103167343
0.3265539998884489,1.1117046329807223
0.17340070779429162,-1.7021488973599268
0.1360748982248153,1.5327352087004318
0.35498305779579464,-1.4868330602066044
0.17638347984156372,-0.8868439501543652
-1.3686311624665657,1.432021818164311
0.4238771490643693,0.351979505521409
-0.40376538747439805,0.7456995635817374
1.8503492408571887,-1.8962970384029059
-0.3507951363358143,0.3420149865476331
0.46045884107014384,-1.2435146871675933
