z_a,z_kappa
-0.08657944142990405,1.4722226566358714
0.4581553972121824,-1.5921652436102605
-0.7979492853628826,-1.8102205290221023
1.3288677369179513,-0.4266575892848687
-0.33282665726625615,-0.64116151032718
-2.025316913881357,0.31182911880672676
-2.332459679354874,0.8448489512871136
0.667662188809941,1.1995970458662888
-0.10859810377847834,-0.28427594888365865
0.9845328549375758,0.6092120830463149
-0.7687541141283585,0.8439614957015201
1.0520525842114992,1.0043497394281313
1.4182044072654687,0.9231753717574197
0.5695682572830875,-0.2626643499153666
-1.5368218143126753,0.6871114037628998
0.020405781101267024,0.8649791413584602
0.6721376358023281,1.432482140369672
0.08221104238318541,1.2491601890605466
1.2314744406099516,-0.5888930221168275
-0.14378759977658362,-0.5318055100013341
-0.9306093046057142,-0.8065597710604636
-1.2220911775034877,1.6860924619170896
-0.697271341958996,0.7563488584645034
-2.4986892011194675,-0.4916843137018986
-1.6938110286554477,0.8182035384567256
-0.6934533261750707,0.7253513020313551
-0.3088330617999459,2.2921091399596722
0.024827463986331472,-0.8239624821385445
-0.9086255296587267,0.9195712500444984
1.7650173923477936,0.4062542863268895
-0.6963314353740675,1.6303578378185617
-0.44364811205639487,-0.7206665737300113
2.0891063682325894,0.15694130610906476
0.6533221925168453,-1.5525773146946147
0.5106845800311204,-0.577743411401276
-0.2267569711396726,0.4876507957045249
0.8953004667205655,0.5270904313791306
-0.6991108052400564,0.6152525647106608
-1.3453611079266747,-1.0475196888259541
0.26468634129551194,-1.5009637417782147
0.16458260991183557,0.27473432194922526
1.6545438340269865,0.900393801346913
-0.9477086849471118,1.7097152319081694
-0.8730374413425329,0.05562254979616783
-0.5574072754447416,-0.5254094999887471
0.7475343336762892,1.2775210661796925
0.0878365257224251,-1.4426215689759345
-1.178761101072051,1.5033204391980246
0.4432572012900241,-0.2582854869001635
-0.4709251435793279,1.9420394323786476
0.7323234704531876,-0.7181457070660885
0.9060943834937786,-0.3747544878730219
0.16893257879634868,0.9619568125550284
-1.1197661935877745,0.9487977868859065
0.5096429062352059,0.6713795779357206
0.8950818889277729,-0.2674227265362503
-1.650749532909987,1.996140592243167
-0.9292866958101428,-1.4509660354843494
0.9550806159313575,1.5156043372476626
0.723153888767689,1.2188867299851278
0.38731196277642915,-0.46200145931810455
-1.1165048756189186,-0.32315450617148717
0.9071467120569113,0.6281161059864808
-0.7326113780317135,-1.3026703022549948
0.2623439489578272,-1.117091941285488
-2.055536227447733,0.5548631678106387
1.3816676520620486,2.623475969442789
-0.19657766469194068,-0.39341963517191314
-0.5876186839990553,-0.44298532125351275
1.0863429356025938,-1.092860200175811
-0.17426566153523979,-1.3790129681409748
0.38436870441029625,0.9763998855611534
-0.665601574694056,-0.2763112802681867
-3.4643274387688043,-0.5502810251235927
0.3528123221239676,-0.9204689260433051
-1.1278143356868728,-0.755175907648917
-0.06257034681891281,0.41292225273076233
-0.4966494417742664,-0.85483765577204
-0.5845312712421864,-0.5543344367868315
-0.9247949128311178,-1.4188604381982235
0.5789817309043958,-0.17219370961725666
-1.7456158202253842,-0.9471413568395992
1.340434270040892,0.42642283976246115
-0.08370383480626839,-0.8870239702791597
1.3305744017964622,-2.937139775008595
-0.20196410003516374,0.21935305352641377
0.946554883198532,2.3721590630129716
1.0948774043231833,-0.12854002933503006
0.12566470765333826,-0.3165108379691466
-0.5776296510972058,0.6865622077360211
0.09951897616627187,-0.37096510743592975
0.6092725533791229,0.14379809086909912
-1.6880684403197943,0.6985670882373073
0.8648939762567315,0.41153273843027716
-1.8037044263450337,1.1826657777704754
-0.36538000959265915,1.571505861069514
-0.053819438861873035,0.3795111631770384
-2.078837603481031,1.9920907922668976
-0.2475452028710787,-0.6064748443549268
1.4377600436863658,-0.33619770627630374
