z_a,z_kappa
-0.09662568066316732,-2.4556487989739266
-0.201351334323164,-1.0685841912149405
0.31472864013809754,-0.08422517451867947
0.8541002506168015,1.318619215079207
-1.0515523472307169,0.8136588688090257
0.6884812632472194,0.5854794394855349
-1.362615598698713,0.8272741302084794
2.1966701671869573,0.8430727855503248
0.9435012460176279,0.522203707767838
-0.05276734232131386,1.6623669234225829
-1.084022972250263,1.5284899737727762
-1.346813982628267,-0.033255945640427574
-0.49124136373853744,0.18930650699901622
0.3772216456410489,1.044110918668921
-0.6825423237051083,0.9388899962067703
0.5599907067629066,1.9508932450122982
-0.5087569942019176,-0.12353041916792808
0.09938377739870409,0.9032826184073006
0.11790597930173626,0.8673958454563242
1.0158065609103768,-0.4219964173967566
0.40766560092000437,1.0006379080326462
-2.1780022887248123,-1.2763150879961689
0.15019171340214166,-0.2665952935307103
0.8835936365007766,0.41384370528500086
1.0020075425682131,-0.604169300217707
0.06250140843968321,0.6374701534091389
-1.179489215370214,0.3530283368499725
-0.39698966122031887,-2.0847175230436092
-0.3994023982282864,0.7919825392622745
-0.3881349311456737,-0.7431575011045928
-1.9348304028940797,-1.8459933989738762
-0.01494972164449284,-1.7475843186845568
1.6530182563118192,-0.9441875929169533
1.2561200889435726,0.25645910396277033
0.2652630202083924,0.20108283194327234
1.087251999514801,0.742926767349046
-1.291353309728225,0.019341689263489066
-0.846945956452104,1.7464600666834755
-0.29346969983101584,0.879310955241371
0.14348631543135876,-0.05552601179754801
-0.0436988944049209,-0.6943696591595389
0.7222968841340657,0.1903276773273584
0.8337142959095496,-0.20341430608358776
-1.3066937313264124,0.9332520872830125
-0.9529633871959843,0.4249190198578815
-1.303712003430024,-1.0557372833249665
1.090879756671612,-0.14631315509554849
-1.2467640912166797,-1.0052254297700554
-0.2968502295411081,0.6603561086803291
1.3582537003716335,-1.0913613519142442
1.1264608651944061,0.04898410068927416
1.6029972697607318,-1.2603285127286639
0.44101418077209403,-1.665701219802023
-0.8235469769140741,-0.45929408049376197
-1.3490405225532613,-0.3341511233400274
1.785088160214485,0.595491813480059
1.0470582391994783,-0.9419130037328648
1.198533778411968,-0.3592124859016853
1.3694274924257037,-0.1021068156181731
-0.7765420513072245,-0.5470130832484091
0.5756470330997882,-0.5556994766812581
1.014735849778597,0.383918146253295
-0.3446948674052616,-0.284156924708001
-0.8979357931287651,1.4093259638702365
-1.0575819366026347,0.5884989779243476
-0.18500001423194723,-0.12088887186728717
-0.42104331461057865,-0.89502346268069
1.3947959987724725,-0.30545789198295337
0.2806369678355985,-1.6049920402735034
-0.14242108191491723,1.0741393338605512
0.34205175234981516,0.04724707407268689
-0.016081580602563133,-0.2687296782753839
-0.22286419380301611,1.0785951465113879
1.0329475728872184,-0.321833333442847
-1.2368063503179736,1.4114953459173285
-0.2645365110225907,0.5934217410904072
-0.6515910018993125,-0.6202936284608574
-1.2080518150701867,-0.19269749250326632
0.6745529608235401,-0.19556507176736357
-0.5435088820541648,0.01959191007078619
0.5043533989597138,0.5574854229041786
0.6623867080597933,0.5798164776141642
-0.24680485941945832,0.20096571905783805
-0.3538383648654386,-0.26690128753783765
0.16059051407212158,0.0012313012962691234
-1.3774302489663919,-0.8944847768610299
-0.29992612497904475,0.475691779835826
-0.3565228265438917,0.5453270909831486
0.5241707015673324,-0.2395885722208629
0.653067359889522,-0.14133943372330898
1.686456269852232,1.0575646790998738
-1.9230995465263283,-0.7347187973127749
-0.4821839178660839,0.4637149748586376
-0.9524223292068837,1.3420696124972786
0.7081719460739095,0.9844351189808149
0.7323388780130393,1.3468248758753134
0.6091177508753084,0.2052365111419003
0.20662243213247916,-0.636737211891431
-0.3866376692008766,0.19380752516291938
0.9353070739578845,-1.925205198173275
