z_a,z_kappa
-0.8374800067673966,2.199617878624637
-0.6367228304756802,1.2364332920102044
-1.0753814837908744,0.2032487130420965
-0.06167949659339484,0.6420710551093541
-0.41770614865117245,-1.3124153769191436
1.2231137410242048,-0.036046981767712906
0.4762180487331179,-0.31112852437089394
0.7831137658833275,0.5426019587058155
-1.2153993054738927,-0.7201639311658595
-2.2707806657197156,0.8341709164471054
-0.3527218350534535,0.2741152565483521
2.5643077794085185,0.3431826487368536
0.9966552773486073,1.652323647958613
-1.341208447659009,-0.6388572242858659
1.940727085239411,0.021323117716271642
0.8260848787464791,1.62264007063545
-0.5286592970418568,0.40107397439957676
-2.3688563411264663,0.39987853715130267
0.2686640913950578,1.404552392639478
0.9760700812148312,-0.3393375943679893
0.660985016146762,0.3656097347314845
1.8328622189914399,1.5163463494945888
2.1263725976966974,-0.5633201899317462
0.26713468159682274,-0.3128726573165709
-0.22327991167922448,0.5937649963937045
-0.15745759825931163,1.2140766858809697
0.2673832255573217,0.564554637636089
1.6135221410982017,0.2127123570093461
-0.022601438557959708,-1.1829861586490678
-0.20365266858539033,0.3896795895483128
-0.7015565704314504,2.070611583942751
-0.5783724475825962,2.334643799710722
-0.024321946307366202,-0.26550461787603535
2.2920086212608206,1.5757045095538285
1.3992295514207904,-0.08290098680052374
-0.5873789471686409,-2.214931260525735
2.448618894055813,1.2701720360175908
1.383544560033031,1.4151108482053818
-0.1908176447657831,1.1389441419895658
0.250732693230457,0.19914262423806608
-0.5810426464756984,-0.23604366932299534
1.9367214784646667,1.6122674172788976
0.6555212777149984,0.7326154393979968
0.9055287212507889,0.28592584125309306
0.8552094215069154,0.15694790189127983
-0.6353695933649223,-0.2529486161382873
-0.19077101805134808,-1.6707584360137786
0.06482342001780247,0.16467888869444242
0.5172099875395224,0.9450793557743844
0.640865490830669,0.6485671326390738
0.08121371133901982,-0.03216845179452956
0.1019330497210583,0.02628371381138045
-0.6257986562780599,-1.6327795235361375
0.33824248666549095,-0.7851741007168942
0.6579691835293157,-0.8381490487612558
-1.3840508572146877,-0.027563230005289208
1.5578909488634254,-0.2604519566002904
-0.4279994930956846,-0.26692011140003014
0.06958436424976573,0.9680506156730132
0.5684094130385161,0.4796481377858219
-0.14702218965489172,-0.7570153054116545
0.449454831715839,0.8273218718275342
1.1204159848603736,-0.3651777741685993
0.35212438855824896,-0.3860727626023306
-0.6178676185866251,0.6473200154966264
-0.5336897118986662,1.282617077746791
0.139352293726654,-1.9592028541036832
-0.5641045446151839,0.16453561523005925
1.0933441995356519,0.9881078243168724
-0.17604112369340497,1.1523005657628906
-1.6352829241988935,-0.008068320117710803
0.7897962661509969,0.41241027419754206
1.3199644612018695,0.02669684338106838
1.136796060789952,-0.2719041470628234
-0.8041517864127478,-1.830428550840672
0.15522989588056715,-0.1149164041892395
0.07611624966388554,1.2242215197057584
-0.5556720517151711,1.1155774698083976
0.21751557981975003,1.287355183337266
-0.03184652480190584,-1.3924585551781132
-1.7908209524692924,0.2768395573074495
1.6596109586848777,0.8188131841811097
1.9333195833142993,-0.62373959867184
1.6911060400183062,0.7680976015170901
1.1360116799977371,-0.5444965823509954
0.06222248712588713,-0.2158377412608005
1.6407810269109362,-0.7614823064517785
-1.2924461316639098,0.8115312987116736
-1.680577659276964,-0.5872658859326408
-0.2432184181477232,-1.6650602835589696
0.899256084472367,0.4007444958308667
-0.9287442943340956,-0.9763758417110742
-1.5489735828048214,-0.48921753738280355
-0.029564006034711397,-0.21340607226440253
-0.6189865245928873,-0.7059264149969776
-0.823270689638584,-0.723671811086093
-0.06808334399639895,1.8813834626874684
1.4121387947413184,-0.04808974818837342
-0.22428405068820767,0.6495388205436716
0.506119283257455,-0.5787242938686364
