z_a,z_kappa
0.22634192169553738,-0.14298638824755222
0.8151111687800354,-0.43738405479890097
-0.714819431611165,-0.10463745539478626
0.47525380000058276,-1.4696044967451634
-1.0152389573822316,2.019893950569435
0.13329043806032564,0.7276417087852202
-1.5748697970648293,0.7669628501665865
-0.17192083824244095,0.46045986324206617
0.34844155812678723,-0.9095301107263442
-0.41960647844238635,-0.7124902270888497
1.1444375139873855,-0.052915300807093245
0.3768837242698596,0.36009400830107957
-1.6408365170174992,0.10362124617674189
2.3358936866139945,0.5170742086142505
-0.7536370904120884,-0.8131159082702599
-1.4113691258439378,-1.271428274624164
-0.7782002250733877,-1.2668295521580157
-0.10399922089252348,-1.2975388213996126
-1.1821859332065783,0.7922117097740463
-0.21297727626927312,-1.4348428861439462
-0.6994704590296937,-0.49064287499598724
0.31921353018583604,1.893465881943971
1.5065538005702235,1.1519570659671143
0.04648749779941662,-2.2142770070970177
1.1764852704487994,-2.1281345500189537
0.344626925421968,0.6211035176736546
2.342172976197004,2.1510470763313707
0.8299340235245336,0.44705447446662705
-1.2576128976451195,-0.6816602502902565
0.982133184663441,0.41965204463022604
0.7077435667162972,2.051795088280179
0.35515127012456466,-0.523499890139862
0.20109559380634262,-0.8788404969993944
-0.318870633900921,-0.13401018348421873
-0.2828410959052705,-0.3787489755508713
-1.3607081698619505,0.7359852466893362
0.4366592087902226,-0.8980636303046536
1.2520264288850185,1.5024152531609742
0.32265254405516797,-0.7624362882148449
-0.07399635315053332,1.9432303985386183
0.9948422104134478,-0.040940584654958034
-0.5864816776213668,-0.29859249379016095
0.37848581817427257,0.8433870696217451
2.8244117437250162,0.9307151829615717
0.6650051201210323,1.6461320549223784
0.6909082055477844,-0.08203877347224414
1.2711994461712894,-1.0011447375266147
-0.4688855734391452,-0.5079207822979234
0.2627506569347554,0.18653948085876285
0.5592769899037141,-0.9258074646779418
-1.520462669270629,-0.1039605784081831
1.2909162389864317,-1.671163361723421
1.4376950166135547,0.3620156189532376
2.0203869852791834,-0.057448988103686593
0.01057901216095237,-0.2114086297927579
-0.5619481235960657,-0.7158823892985302
1.6212168472436845,0.8375646993245379
0.5224859440597154,-0.8034146272342115
0.5429360926867771,-1.0416108943232505
1.6484352436716372,0.9550308177579365
0.020487089735173842,1.488592971466387
1.942469777935361,-0.13575139488911178
-0.644366349308401,-1.254885159864802
0.015085835061384124,1.269846150757833
0.9937825840599378,-0.7681271970367889
0.39892450248569966,0.11479428309010664
-0.8387700900867165,0.8523623856501138
0.7569189380342757,0.21514368209174603
-0.11851738010738354,-1.6982439507518186
0.5627621964462894,-0.18655941696293188
0.038448961639842426,-1.7890494829342618
0.1887149557403336,-0.6743887365469258
-0.2448155166755397,1.8064140265700077
0.0035520938586685383,-1.81370766086146
0.21394746553986346,-0.6205066890919241
0.31903050679173256,-0.3353212367766764
-0.21502835977493265,-0.8754394574743197
-0.5498185822773687,-0.6655792652044882
-0.25420644930805764,0.5070353900840154
-0.19428877714461387,-1.0557425626758357
-0.1570021192004403,-0.6744763775436786
-0.6243195055573958,0.14084358523800353
-0.6667384119737355,-0.7318675214801126
1.1339158736404826,-0.3922755584763415
-0.49523174886564286,-0.6220980925007732
-1.433804681631971,0.08519699048576138
0.9980637350484517,-1.0887746646663723
0.025513786809993104,-0.07541631733624964
-1.1498318035688242,-0.29924501717180335
-1.7528429102260001,-1.2008500720603754
0.0031414716205471036,-0.07955504900079147
1.1621862963600695,1.1038155531029474
-1.6087549724808725,0.6487931332330968
0.5680943704134523,-0.40078530757633013
-0.9087804640461038,0.38558811512311214
-0.07641589457032105,-0.23496590387270314
-1.5329433302862518,0.02736326625669239
0.17191218044174109,1.7174245213399753
0.42947962473962986,0.4525699331027385
0.7338128672814511,-0.6223902574964227
