z_a,z_kappa
0.879432695831908,1.010223631115167
-1.3030804489821233,0.3787422081842355
1.2372843202633867,-1.0609127251612052
0.28731124158151505,1.3274933844510302
-1.4201255868291256,0.30567217949323355
-1.9923130950980656,0.0363157020516061
1.2804812249099902,0.6048794961907947
-1.6993094518236762,0.5450792580526813
-0.9060247423054947,-0.8372678555077074
0.24190855182909238,-0.20221334434345847
0.8854281174971657,0.8507391983753615
0.1930901470797551,-0.5817803207764168
0.13781073462447313,0.5417389379678929
0.21039723840223395,-0.7050639081482564
0.23550269041685593,1.7403910714030315
-0.00665272061460857,-0.24337051816395833
-0.32784369797465956,1.1772214215871752
-0.004138528404812861,3.248597790580895
0.6748501189651503,0.08915072599191286
-0.05741704309590521,-1.4386074570908267
-0.6666663789577706,-0.7894312577188546
0.8128043931406878,-0.128649316387244
0.2926614973475762,0.8370299595579633
1.035702985725833,-1.6811319988774036
-1.4803733099266512,1.527097915008998
-1.2170932486870605,1.0261539381426115
-0.2852981644535784,-1.1203204751767495
0.12304076072983776,-0.16607118388166087
0.4279214451723286,0.6071369850667048
-0.2286306901335205,1.6462772658860398
-2.4794038481519567,1.415966806392614
-0.9142830790265621,1.0222106762784844
2.26628032374024,0.002767027701390614
1.4402954964759003,0.5004572483227191
-0.6355018048214679,-0.2801357324406016
1.3642524579678876,-0.7055882807777292
-0.38032896350630346,0.5776248449728363
2.2224633581267588,0.7088484348342435
-0.33406004162409403,0.9549849140575174
-1.8073775999298152,1.7478412200998632
-0.17165113587558264,-1.3253718074661291
0.14723490511639278,-0.08530373939921283
1.063139941571406,1.1326706376874358
1.4304222236069568,-0.022835126828059195
0.45055419551484066,-0.06381918793168263
1.6005188796683867,0.02940704156879755
0.9112562274849765,-0.865250927963472
-0.9830944202401242,0.10613239717920486
0.8671654068929672,0.23476672110011446
0.6542047968406318,-0.5594150113706977
-0.3469162294145292,-0.03205385942879246
0.2377183716903284,-0.14165213051792774
0.3887536042258529,-0.2936241438779729
0.344795686072964,1.6818762225748511
-0.09728145174955424,-0.9458815978076413
1.1350289764808275,-0.9271733872131125
-1.2904619813301828,-0.22489891357075217
3.3017319008849637,-0.09674884924209223
1.8293578324980684,0.5270213022799589
-0.1784878730943275,0.3427001147208849
-1.5884685016994404,-1.2227453344041534
-1.5863165598404554,0.18398367428587575
-0.20615627398444158,-0.1870943509595341
-0.14464717218719864,1.2112106636223596
-0.8320057110920497,-0.274800372986731
-1.186551598333748,-0.925280062615753
0.3901237726521052,-0.28942140493075064
0.3308466858381319,0.014890509705517196
-0.4876157827851073,1.2368754164263573
0.11185896311074815,-0.6709589137548998
-0.7597512274941117,0.8269106713351908
-0.3959754210209804,0.2622862189924561
1.0436120143139929,0.027140060911226446
0.4507528569019013,-0.9004142650781054
-0.8389617716365749,1.326292808416337
0.44507472209805865,-0.7821980278024011
-0.7558645068828952,-1.8046000391301025
-1.0326743343918983,-1.1238020305069014
-0.2259603245339793,0.7214347476370307
0.8935303308803355,0.2795971742963961
-1.0622912746224606,-0.92719338851515
0.14476970272709666,-0.9597279183424816
-0.5647530736528421,-1.283512652682163
-0.37461019607546603,-0.4569709198406455
1.2346104198260046,1.4323515482645308
-0.786999441895062,-0.4464057346510035
0.09942175389887388,-1.5810690387062925
0.9483046581721846,0.5124314807728616
1.0642589506558338,0.46107006242307547
-1.4602054508322058,-2.6788187374614325
0.4933825860467046,-1.0511380673740929
-0.18951463818470302,2.5330876023041995
-0.1774092723504598,1.3842553447037607
1.5113279540729359,-1.1867655538853765
0.6128150266568841,0.9393231781580427
-0.41475617324212677,1.7792766957683281
-0.909021840311194,1.7237075023648
1.165406058832309,-0.7976058984207166
2.237508864532426,-0.2174025523769377
0.5396975338114476,-0.8816186549773116
