z_a,z_kappa
0.4466444598850213,2.297165438849678
0.6809273033276084,-0.12603615847010427
-0.5181123499710697,0.5865200429590255
0.9203425379287579,-0.5419298313992504
-0.11603365857593208,0.47191520493309136
1.8941403232437626,0.40850988512505476
0.7342918629578167,0.5232460635952842
-0.21948263150325145,-1.3827043468330709
-0.21987254212333462,0.21245260993232382
0.39891075742453097,-0.6611366350088159
-0.24221105521778682,-0.5714274896623529
-0.8444309393791471,-0.4467753315081195
-0.23854660448378867,-0.07994880999576091
1.2989158996643124,-1.1517952818909463
-1.1811290858006762,-0.5776574956728809
0.27594316602860464,1.1771413095836123
-0.9361531027275474,-1.154858169953295
-1.5364946309542777,1.7022979389810644
0.22235703921702737,1.31691127386101
0.6755750212819654,1.552313581533507
0.5328001541576488,-1.1064641638000627
0.6652908798119996,-0.3522835126538389
-2.179808919492548,0.5820142665640881
1.0838303059701235,-0.20298909370891016
0.2830948905978471,-0.6719348981737427
0.34696571683166094,0.6064270008837281
0.7950103745218079,-0.42835951885047874
0.6646039107504178,-0.861971080773489
1.3447715924942,0.5464314892026194
-1.4177520363358986,0.26008358899640804
-0.16752254934823393,-0.33218115849538454
0.7421646085334044,-1.6827503424183072
0.11551626094679197,0.3503160273962844
0.6904547255041643,-2.126020849267805
0.05406295837291333,1.8811954993722384
-0.5673969281135949,-1.1694166599612337
-0.6188116832544399,0.1683422611875745
-0.8406262994639042,-0.12708268804155118
1.2889674442850283,-1.1409254797078652
-0.14241169930728415,0.4699088716713734
0.9646749027853518,-2.118257443181942
1.9050907176029015,-0.6189002862363507
0.5137727162232568,1.5104823823681026
1.4004592288578497,0.12198200299563025
-0.17372084851257574,-0.742950182211286
3.1785668273939125,0.0030703184919138407
-0.7360599919971522,0.6530068709221332
-0.018587703027954074,0.08220330239755848
0.003860177717796442,-1.4476349427674655
1.1871501113796503,0.5693083504164946
-0.7045726989639777,2.4139482472778533
-0.8278428920176013,0.07140883432596656
-1.8755110032220077,0.7370485476294246
0.48205504177524466,0.0051665793690633234
-1.8766896939977968,-0.7979381547180393
0.1370279855274496,-1.0143581180368222
0.6707932884611065,-1.581554983294387
-0.10168102550717964,0.040466917271411426
-0.6514463872398557,-0.024487869392570576
0.07479423431381493,-0.37804429113750015
-0.2197270407228368,-0.8558609575044752
0.5715389959557358,-0.6542236970692735
1.709335798472094,-0.9596732607600537
0.024018592861755766,0.48859476343221037
-0.43705479476529363,-0.8992723876748899
1.5432116712377302,0.5721810933964182
0.8388111621662936,-1.245775451151113
-2.1917200047091003,0.8291295450923629
0.14417225202396308,-0.3372052179370233
0.755317855391424,0.23409607399901441
0.5697328643676588,0.9582896803358777
-0.16419445050120926,0.825853586746546
-1.5547083016123624,1.1359088459789057
1.2085993562276973,-0.8348715051078122
0.623000058685306,-2.0019713033093636
0.2884292109078782,-2.2269180887588496
1.170533239180099,0.39964919350285866
1.1290466486153283,0.014752040821840359
1.8815478012129798,-1.2699323671350728
0.07608060907216685,-0.5615541713031112
0.011153978681698394,-0.35774328927831456
1.8548161858912042,0.5246902829768367
0.3034364130812991,-0.0015961241885963852
-0.9888920472890679,-0.9426822190193006
-1.1971014620104672,-0.9676911859658167
-1.5092010732101784,0.4453285767893639
2.217246288002719,-1.0112240836583641
-0.36698576267075733,-0.16096177002529477
-1.162513324860539,1.5659870309874862
1.594652348002128,-0.3920061319099622
-0.9282798122392745,-1.1917840391428882
1.8379205507239076,0.6917499178875742
1.110278786117053,1.847955729116807
-0.490892808715634,1.1480052059921104
0.3411099788146482,-0.6913745066156947
1.3288073983702602,-0.7669751375108336
1.2656860588885843,-0.501003317957629
-0.2008239722255037,-0.31756784968830154
0.06913655080438041,-0.009499659121540082
-0.691931636810307,0.8512836278573732
