z_a,z_kappa
-0.7402081887168224,-0.7554108741106859
-1.1081087227233322,-0.5911635805409147
0.6151823145351318,0.06880855721908533
0.06753849485719199,0.8653390913706507
-0.6812699195024607,1.850957460703031
0.8195328590516883,-0.8083802180570347
0.40474002719050717,0.9669584553814627
0.9284258724874487,0.19795925592578
1.3982255258782295,0.7277414360493323
0.15409161961725304,2.092702539416958
0.6539979802267699,0.13999014523015668
0.6072786978247754,-1.4212446117483348
1.324681487260738,-1.7549579028405218
0.09596377380289314,2.1691473946864193
1.9414057440965051,0.19512374916607572
-1.4000654927798628,0.14445034626142547
-1.7217598003337318,-0.17049774937502157
0.08394520578535825,-0.8287341759916929
1.5501717106554138,0.314583544152066
0.8682414218175976,-1.2598718752455185
1.0736066573117535,-1.5126800760107597
-0.9136598376739857,0.3999243262675328
-2.018522420784735,-0.16929085969570384
1.4027761714611238,0.2892453734377704
-1.0625017264008083,0.9538192058567205
-0.08140336012644482,1.4901480425447033
1.0285362136509248,-0.0298092442629773
0.31858641004041427,-0.37079861867643804
1.2752708631189689,-0.7522455619103126
0.575343716874934,-0.35477326849869484
1.9424369920803717,-0.6052160521583365
0.20970256690369474,0.6591786406064023
2.063060417395272,0.48091242850006666
0.6568928235230659,-0.17527901294824472
2.6927468812712907,-0.9996876944226263
1.419006148852676,0.09915288119700497
0.6631785376925446,-1.282397242722519
0.637586919689974,1.4965829079794957
2.1912215735337286,1.6097406543438324
2.0935442371586848,-2.7149108000568933
-0.7268576960584133,-0.6194937080880025
-0.8704102897077828,2.048620743673109
-1.2752715113370625,1.9751730977706692
0.3733480804298756,-0.7509915925849449
-0.13131821780122716,0.4701548714861983
-0.6584565418999249,-0.6611353571809546
0.9451784851621662,-0.1903615443394935
-0.9790106802085644,0.0602925476360941
0.8049232651225064,-0.3871157389399864
-1.1177401629221668,1.834392451266932
1.655440773543555,1.885052576988514
-1.2831694475060793,-0.4763276726892097
-0.34652422303590946,-1.0509762557294937
0.22034041239791122,0.024496393303082405
-0.13826936266265874,-0.18857758644919065
1.4400552206237343,1.0440987496744294
1.264599437362295,0.1460168894051631
0.5483251439844031,0.35480317204646583
-0.754811967380704,-0.7698478850122022
-0.2388247961156413,-0.39687644752483486
0.3963266355055808,0.38962240279196164
0.6054350898713642,0.3516401465646975
1.168054259109149,0.4517680422129688
-0.6091290517137958,-1.8933392631555435
0.44329321905877,0.11550568989420744
0.04275151552754783,-0.07786939725874971
2.383913912983435,0.23921104762473014
1.4798808844042868,1.4319046192833809
-0.758503104065078,-0.051905748137835724
-1.2922101059406472,-0.6840025677383624
-0.80356192741549,-0.9974784192982175
1.1054347605316468,-0.33348058456593727
0.7066183841349082,-0.30581310780955107
-1.487263334197678,1.1535308407942513
-0.518603253183731,0.11292518014891338
-1.3320535002937153,-0.36207683804519886
0.24664743081732232,-0.6712195182352338
0.16847539767908207,-1.520497012894483
-1.071823394368227,1.0024253863171697
1.302367072436071,-0.16171708429640536
-1.1021609015561467,-0.39764489803867487
1.7806014657905986,0.9542985400540155
-2.1891631363544453,-0.21412403946646044
1.4973079996638066,-0.3007133305981702
0.20589439436844134,0.3259879833843358
-0.77041832116828,0.2280251575086348
-1.517060936604844,-1.3903366776539337
1.8195584167523529,-1.0883053711713642
-1.4910722249437092,1.2546849561961146
-1.4037971250990489,1.2599550204559224
0.5674177988263512,-1.043037409138208
1.602246796814564,0.2643827939706984
-1.2876508668627495,0.15740116193533701
0.9422623889352612,0.8120744977666109
0.249158802905268,0.7649021941686721
-0.2125234481204751,0.4364090831947162
0.42964501815504913,-1.8793897644683368
-0.9206121143957071,0.39453388720528954
0.007747775470670644,0.12797165045029307
-1.5485975079969458,2.2621606858303314
