z_a,z_kappa
-1.4508434625052127,0.8279856715529278
0.14618450335933103,0.14480921746479916
0.9030762920775178,0.10003612468631343
1.3244375033413618,-1.3890607551874095
1.9904142906997548,-0.3657545627943846
0.9339840277432644,0.11343744412730694
-0.1984106547420711,0.17919292027052494
0.9697765483284504,0.5748953750554638
1.293216810589907,1.2419660679634688
1.0453546836059997,1.8706626250032992
0.38750877403242484,-1.7614532813148585
-0.5414704530439058,-1.0589825032471722
-0.0014732109819398185,0.45162418872311383
1.2690563915711572,0.07828034053821023
0.3286573807621249,-1.9358622232690554
-1.6807974919898152,0.3119636765582411
-0.7265350259839698,-2.132905798363208
-2.923936316048448,0.9544159697640975
1.360834173906231,0.16339713286974825
-1.2604643500826396,-0.4787018817697135
-1.806119452227725,0.5217542067913155
-1.903080888634432,-1.0473118429667636
-1.2023748372233023,-0.24550058449384915
-1.2338178762369179,0.11141239190068025
-0.3184785714830752,-0.8219043800726166
2.1546880324805793,0.1430989327752577
-0.4588409036398055,-0.6881296922305714
-0.266773531276994,-0.4729959046443877
-0.11541954459585733,-1.854097016763525
0.040445818848358496,1.6798169975793864
1.6160143922196628,0.22228205151991162
0.011647237106152133,-2.176793333211121
-0.8403406127982774,0.3441905431703793
0.5422146571973162,0.7239121190618549
-2.2054575806602146,-0.3369232789386493
-1.4958590904097053,0.1696570783143046
1.1006254822640467,-0.4696332202219516
1.1765983846009043,1.2849257397307476
-1.240218047720019,0.29934332143090603
0.18649987452218328,-0.2763099623056556
-1.6044883631995377,-0.17864690256769225
0.26544223435974035,0.7920888352626342
0.7620528477923133,-1.2047399106115768
-0.3716425242131647,-0.23700780373024524
0.4313424703783007,-1.1181756377256886
-0.7315343892660637,-0.032881229546977364
-0.1524804282556532,-0.4955262360182774
-0.18916321397311375,-0.3009677263818143
0.7165078718945717,-0.458160030011874
-1.1622375796568833,1.467107685837875
-0.7694471295263081,-0.9360804459865364
1.4615469751923102,-1.3874922825265001
-0.4791718121474644,-1.9368002809967193
1.189828583213691,-0.1273594453081103
1.9454429626510128,0.8961243077566658
0.7820156035816912,0.9037818175178788
-0.3666893710436821,0.01788257464453588
-0.5974639630376583,-0.1666454173649794
-2.049604866943631,0.47821744607154054
0.478124149083769,0.08235141754387251
0.3735098439343729,-0.5857109313197326
1.9382616700991357,-0.4243659777518395
-0.1907131406003277,0.37033952806154863
0.7125390667051018,-0.12636065283587755
-1.247552843060856,-0.8320544150634747
-1.0202883518122958,-2.3002639420851385
-0.3415579601766241,0.048802403818004
0.09077181057190843,0.5252420041252639
0.626919882060506,0.18469298609749726
-1.5220357404462588,-0.07302700968812867
0.936605577155608,-0.7011996881067548
-0.23477869867842618,-0.526477569439216
3.0130907262294264,-1.0320166018755825
-1.4078525681791292,0.4312421456359494
-1.484691807868479,1.523144346862856
-0.3865342751062374,0.18869914735053983
2.7391375520070125,-0.4937002095578762
0.2924085970302555,-3.0581588736926846
-1.6910236266916363,0.8826885276009944
1.3860246974523043,0.24884595277353586
1.0203105970437008,-0.4814464760341132
1.3065233190065346,-0.8555959743871987
-0.46669672336569096,0.24325757939746195
-0.6422329080359479,-0.20155775052433716
0.595730297168336,-0.38143433229561335
1.020851194376807,0.2245490836969236
0.40262744154470154,0.18619711167552155
0.5278407452977881,0.788247807548542
-0.22810453240041711,-1.3091139783840136
-0.499251253707192,0.6034700262604642
1.5549695090606512,0.43530476388241884
-0.9854751288185201,0.8843243993806988
-1.54981394516899,0.5355559532940583
-0.20786688345866694,-0.6517187074042737
1.732898923884436,0.6896767731902795
-0.4696923656478423,-0.4852856849214879
0.44448519055160707,0.2852435908161759
-1.1388537105477565,-0.24387210453892735
-0.40200967611297816,0.2713625972470316
-0.0964148397201259,0.6349215230577777
