z_a,z_kappa
0.8205062512851556,-2.0557024821741186
0.8133636507175002,1.0876964317164906
0.7270844517010446,0.6240628495049039
1.3902208039038786,-0.043792303858755856
-0.9664252213946649,-0.22262897755749514
2.467004179625645,1.2029085714853687
-0.7318419747437558,0.46917023843655026
-0.2787784809316289,-0.6391643391310425
-0.7611735829810362,-0.003512255435666369
-1.4021374278153835,0.11632132521970706
0.2096683626648725,0.0895125075371772
0.14444059853112318,0.8391409699765919
0.6718170597827009,-1.0308075564149044
-0.05757162801689025,0.4198929073380186
-0.25715384267402425,0.5906883887978983
0.8301545439644558,-0.3106380233449719
-1.3011058502626565,-0.25157589395020646
-0.6361301762684421,0.29981712872634747
-0.5179032155496942,-0.09587580527366427
-1.1069825730252134,-1.123753927918084
-0.08292103015325149,-0.09755235885887364
-3.072867623487864,2.55650913554971
-1.8864806937162049,-1.2197034073250337
0.13289567783339273,-0.9384878036141281
0.6965602372268997,-0.0021439904472426293
0.7041960009989354,0.06189653066121673
-0.18828667732854756,0.8975856108157009
-1.2219134555289322,-0.2217164737597054
-1.4885274301166331,-0.08711918645382707
-2.4803463025036008,1.2446147217468417
-0.2547226877684529,-1.1650813369837527
0.5876406786274121,-0.07322235063812353
0.6499470272330544,-0.50257986475725
1.2460772058877243,-0.6591338605020153
0.8535515997334304,-0.09104852828853305
-0.5597063400125043,1.1686336694220336
1.5206372273021789,0.8848918621577506
-0.8642572554659516,-0.3006265796365386
-0.33615158660984873,-0.8538689174158746
1.041679553321188,1.2511185602999761
-0.22877890120795422,1.6078371668659381
-0.06188374795176816,0.19777350387321355
-0.15723458872341303,-0.8933726879732826
0.8403760182998148,0.5830234143018794
1.8275830648402756,-0.5210387078346653
-0.342259864270386,1.4047749825055549
-2.540952491040492,1.8600972523744517
0.3225607609911615,1.358107395848784
0.07122375052513875,-0.2402219673428762
-0.008896631764917482,0.18172478923386648
-1.2640189399909367,-2.45947319393359
0.03774615925451093,-0.7513014847811788
-0.18071181940610448,0.9494509236828859
-0.46226352390024256,-0.7418072773536274
-1.3831379768603531,0.3186802426669641
-0.2859947756948494,1.3397476732658518
0.01996264231491895,-0.3364445879636094
-0.3204298836375236,2.164158239704666
0.10680258418504955,0.23936594270303768
-0.5936026142934082,-0.30867947464857454
0.36421656803662866,-0.49545807252315327
-0.9545723478062974,0.8516884047549089
0.8692200994981953,-1.0579663493779512
0.8032670974859443,-0.9604761388242098
0.01934737607706131,-0.33053481841688287
0.1284737917167546,2.7556273398598337
0.3102381284390665,1.2013341481975608
-2.035925986833497,0.2420530921799137
-2.306957158547256,1.3576434682201968
-0.12013531147612806,-1.1513270896888572
-0.006738797976139704,1.432901630840084
-1.9639365386310108,1.0395566961326932
0.6482879877958747,-0.7635050577796614
0.8260061372565187,0.9961937435493818
-0.7262594213765851,-0.1507725777380739
-0.008358309693541864,-1.4077357035218343
0.6536017664852936,0.6436220233668026
-0.28068629278662105,-1.5954940190856266
-0.07897440575980258,-0.1288674924762866
0.15276869724687395,-0.4288266233571784
0.40128089858891247,-0.7197288050013689
-1.7347112791688306,-0.8330546664087587
-0.7585299253546733,-0.9181149875966131
1.237503048050178,-0.47965134025892925
-0.5151408327702685,1.3298375873741777
-1.3415598222677472,-0.7155675022222701
0.05219224920758981,-0.5579728261665761
-1.1402726019981055,1.2762194725642393
0.3365216844053756,-1.6354513868842284
-0.7218202029350302,-1.265124151579642
0.10948950045229955,0.126530048122389
0.045239004084233536,-0.3622242259592171
1.3569271099187608,0.3984284649626265
0.6993509306873953,1.9180305884502071
-0.002478924098820109,0.4028895821177636
-1.2153968208430617,1.5689552610752648
-2.799117618369519,1.0918767826697457
-0.024909901676199758,-0.6618616349723152
-1.3660774908019173,0.7557038831505931
-0.7736264750189445,0.4944591193404544
