z_a,z_kappa
1.805836590612758,0.057816837017779364
0.9543181416151311,-0.019251721453493652
0.8774876616564875,-0.8707059847247036
-0.5273263401207485,1.239227378515292
-0.3884366666331341,0.8763449510562228
0.11789045660272997,1.545160611262105
-0.11001509809700523,2.277741007345482
1.8924723301711184,0.4365907362382815
-0.9324709893045509,0.1117694286268707
-1.921965890427537,-1.8136569373687503
0.5605026939410348,-1.344399779820459
0.017928576509894496,0.34425107964427887
0.6209957566365426,-2.0687299583864935
-0.8001061709024033,0.3243495351812013
0.7409564915000011,-0.8456639144373135
-1.365512134552004,0.5668758939519367
0.8606280530774899,-1.5968889274447655
-0.21379220654768943,-0.6064185112944088
-1.8190826940173561,0.6837979217851278
0.45988280147213306,1.9125542389353862
-0.16709754712254263,-1.3307228555420791
1.1775198672602156,1.3565263542482884
-1.6192545509449872,-0.34771721678283807
0.733090997559125,1.3796113361937334
-1.7517891969700563,0.052070049034684186
-1.0545954510011262,-0.7556524578059326
-1.2277025130444463,-0.062328723609109966
-1.8529899463927046,-0.9393933333854083
0.7698570457959456,-0.4308348029991537
0.3043050223996275,1.1255033219676438
-1.136123758512149,0.2768694867990475
-0.2519275566870419,0.7060064504337121
-0.28518541094344085,0.12273859945497259
-0.9894496102190928,-0.11891611679807511
1.4162232066282774,-0.49905784424684524
-1.5702986044011236,-0.9400176347481437
-0.5135269619746277,1.8018353973449681
-0.4803428895837199,0.4716260367763439
-0.3593006667721817,0.9544969398237592
-0.07742556272853561,-0.2378138462258866
-0.9016757793375854,0.7627244722907267
-0.7252809301311112,-0.06865133856684083
-1.1899020697600826,0.023919294941964032
-0.4092757958302007,-0.7810088428623027
-0.30109005112812937,-0.459132825978259
0.5555421925383585,-0.4883551212441562
1.344818176372951,-1.378335905012127
-0.08657321656501274,0.8031780918100927
-0.8093369192263875,-0.036932636717281024
0.44582036173903505,-0.2148544538403576
-0.5039366277026133,1.8941088131202344
-2.1266658396039135,0.5247946162211197
-0.2494279598385212,1.4481596735110631
0.14979626331126186,0.2251840065859121
0.17398054027811474,-1.2889361681344937
0.13113064279154668,-0.2061114299618523
-0.13108612430355265,-0.06220911113569529
0.025476043235708675,0.4381664014429935
0.04167420405498948,1.3226671996310002
-0.07500140149861396,0.4042834917823103
0.9215562732893355,1.1034825046106747
-0.3658512843397999,0.4799895396367064
0.020651269745155305,-0.28061450098433516
-0.3328981755519973,-0.2469014938720735
0.5051940547231822,0.3405250856702063
0.04364015364029477,-2.8598321163329032
-3.691481957297415,-0.8311977928543912
0.8682684359679986,-2.5085988549159963
1.374549789003007,-1.4041981039198421
0.7186260899433304,0.5378723074214536
-0.1362031993109277,1.2840473472936509
-0.11934569895799299,0.5125799583294175
-1.9110786395431554,-0.03199504485087818
-1.6688969141931442,0.2940512272644135
-0.5622111436871967,1.7456824723868807
-1.3074909597935849,-1.7311633988405255
0.6441262495811979,-1.1135798027707229
1.0302614578459914,-1.015119799072272
-0.7739692500776377,-0.6637305700816327
-1.0257138259603105,0.16160212591832843
-1.5931319391852181,-1.6411281669661464
0.9478005910584232,-0.7611604789464776
0.5040054497905968,-0.12686850488357235
-2.0930258773536354,-0.2347644901404294
0.6425785972059371,1.1136853057288056
-0.6481355109922377,-1.2185344616362523
0.4553396600777862,-1.2205794028198254
-0.3364634772094633,1.2492448447590871
0.42329618831694066,-1.9473304978583452
-1.311558022175574,0.8734666520580172
-0.5642771678058001,-0.8316750572263911
-1.5547039812634336,1.120941270280245
0.3491001218399432,0.33406921274761897
-0.3128930046854113,0.7047998664907075
0.44866785542316223,1.5523696072237734
0.8425725838811301,-0.9664384757507268
0.7927129710763299,1.4692838611012506
-0.45993126474147256,-0.5990892810261524
-0.043790679503524374,0.46498245057628534
-0.239911003213264,1.0624618867165003
