z_a,z_kappa
2.4684561326022485,0.24488270915377536
-0.2688565317369651,-0.2091066237313834
0.9368825209867031,1.0831699671576005
-0.11509224891961915,-1.1126301424501004
-0.4566393947307463,-0.10281553346410731
0.4123349744320181,-0.15154157053516434
-1.9659470755203348,-0.4767530359806336
-0.7398733735317132,-0.8057020476514457
0.25265169141037386,0.9123604499150827
1.0926241606139897,-0.6642306943349271
0.09229281932472981,-0.8307894366015234
0.1489662899579442,0.04398807374368972
1.0378949331514682,0.537440166583166
0.1584107898900469,0.14921173227999973
0.031115640038325103,-0.04705169045755978
-0.9129254630113813,-0.8949314247737786
0.33999637758966594,-0.3634009704565102
0.4584624872197274,-0.3711011136533676
-0.8073740591690142,0.9251752573779545
0.41472918690640537,-0.12157442958421806
-0.533717116043783,2.1870246165976344
-0.38174250237403,0.4627472353263198
0.9442423704363826,-0.4232783353724601
1.4690225818222922,-0.2499606590397219
-0.8623630580525882,-0.10227421479811234
-0.34125733614233567,0.16231008974207317
0.925250039767336,-0.25822895726740497
-2.170056750854035,1.5283773474399474
0.3603344184143268,-1.3713824901584273
-2.4945608691146397,0.7773875458614017
-0.5328181950986994,-0.47555262890563266
0.9340944192967332,0.9755131488038672
-0.5106880089664319,-0.13259408146592666
-0.37824175659283843,-0.7918995741545822
-0.6455516886552841,0.19832047647764764
0.5889287398749538,0.41117737112658326
1.6164923314341442,1.7498221742852926
-0.9885251807381293,-0.9129009748908522
0.853176367867378,0.3021754436240507
0.7819358333112175,-0.4630801894671094
0.5650750283654469,0.7604099272659499
-0.15456974406404664,-0.8927677247922273
-0.3621221493115858,0.9679344200733648
-0.7405417097707949,-0.9100924826568879
1.4750750732823548,-1.0840962219834736
0.9100137658146226,-0.18364429436903948
0.17256436860490793,-0.4156823498040578
0.0512178717628191,-0.05932847541528609
2.463341666891731,-0.32336291310202264
-2.01711377386399,-0.0005397639356399265
1.5993127090869161,1.0724681184597629
-0.39949619733222624,0.3411024083378925
-0.8748794794863791,-1.038385418244885
-0.4577487478665726,0.19692152602183471
1.5474226198908694,1.4484412737993815
0.25713480222048746,-0.9306136909740113
-0.18846795919090337,1.5525893951736012
-0.7410935323813495,-0.8529149208286797
1.257223583836399,-0.1843898616289059
-1.2957683049718458,1.9126818476995258
0.7587104015999044,-0.5676146585706306
-0.38042495677986976,-0.4649427166681029
-1.5683524356877256,1.9755415358528459
0.4194699305898826,-0.16426949263930432
1.2703829389346246,1.3576044901358169
-0.265623579099579,0.8096221397061496
-0.7125978510482414,0.5449017483104229
-0.2510045870592797,0.5273621772292327
-0.5888496255007557,1.069952288375164
0.34201001425138317,0.36477452462166526
0.3258896983227193,0.17598831501803325
0.9057918253047322,-0.05808731299040869
-0.27137174242103784,1.1896829625018037
-1.7504203825700855,1.261997161211834
1.1134034962886585,0.17930918137126345
0.3283704584308342,-0.5551752476519004
-1.0529985866823053,-1.2843643653765842
0.13552570200625966,-0.16243562726108232
1.6443613775110677,-0.7175658408339763
-0.7278653778890701,1.1773412286476899
-0.9382154276507524,-1.8037901190953889
0.4700782888718138,-0.4100273329387454
-1.5292643942975372,0.5075795900690794
1.7686240479815931,1.4259462701899164
-0.7214946774892746,-1.3055553052934687
-0.8168972352703967,1.128071297405771
0.37023654787000676,1.5240530456720658
-1.2569371248354497,1.1141278724716424
-1.1800102059113642,0.954465064116692
-0.2520657152122572,0.6229819643969946
-0.1353818710777017,-0.8274508046070608
-0.3353632395777678,-0.8633312594216248
1.137803350207529,0.6478199515562072
-0.21956728558062888,0.9555378022077233
-0.4916335893765725,0.2270874176242079
1.5344656866694315,0.24908849658392387
-0.6893160733832933,-0.30668520186038717
-0.3972537128858077,-1.7167912545757085
-0.47969739481419327,-1.136876882323819
-1.1615429498259642,-0.026506044108530066
