z_a,z_kappa
-0.9582536844858515,-1.4368055260235642
0.05274627642587318,-0.2096165628145635
-0.11238371089018902,1.0636340826293282
1.0475630499289117,-0.3758760928015921
-0.5721758148760474,0.23199926006058966
0.523980836814366,-1.2468325006773058
-1.1350785278044513,1.4712927994705034
-0.5258065479930768,-0.20112748505868341
-1.1281487199868825,0.4339090611078179
-2.5346226350016403,-1.2003004462849336
-0.5424378467487111,0.5596452262276694
-1.2183592731560355,-0.21810294542902617
-0.1707354088503985,-1.1635804463684316
-1.823803160025231,1.1399180883740527
1.037177817503945,1.9948618389406103
0.4808105682052639,-1.73849902369382
-0.7511365681678156,0.4118061217783284
-0.7708848175096211,0.1527744516541868
-2.219363157143435,0.07226051776941605
0.1281360670374094,0.14812371437204605
0.867559894674168,2.704695408167855
0.05763908018186638,-0.8787594793089097
-0.8658829242033522,-0.6053278551699417
-1.2525915307971367,0.38882964347378934
0.2568462356164597,-1.1802287645632952
0.2003418072796559,-1.1448595295513484
-0.8217102322735736,-0.3085578750783368
-0.3694005425559101,-0.4116694821283981
-0.5301153662543014,0.150419767970329
-1.313542041491819,1.015776432223841
0.06100215241244643,1.1080976312093824
1.1488544505453384,-0.10216241923447594
-0.9612712319616361,0.039603669400857806
-1.423152220518272,0.031880701576704557
0.344320255570209,-0.41026820682495146
-2.5108265541666537,0.6897226829369517
0.9412328953106737,0.6035684438987584
-1.6676699742908048,-0.567378607171315
-0.7216095681218353,0.28717315859251424
-1.558873551206943,1.6909605679248947
1.0416801679338417,0.10749410530689349
0.9125233446957025,-0.060584696687252575
1.2827411153030122,0.07750159242266488
-0.5332539024667997,0.7788665563398355
0.9182830404004577,-0.9823806059565355
-0.08854445988703362,0.07847136890403311
1.3618818568528661,-1.1114803830234259
-0.1361449129695814,0.18389550001654978
0.33889650749115113,-0.9065322725057511
0.32775223458724734,-0.007752530161899936
0.02831952196034397,-0.38949583172332414
-1.0158255219991947,0.08704806292188241
-1.3378947864310102,0.13630030455390632
-1.76961305235363,1.2859425088910994
0.15055115595472274,-2.0825088217860315
-0.2536241067095776,0.6221182359730792
0.44590211214150755,0.9677290923182503
0.17818262724529488,2.1487757522833415
-1.728129803239497,-0.35767312267243856
0.11278805558721804,3.011575598570251
0.48086979434718685,-0.9091882713223653
0.1371783172701339,0.5997680559858559
-0.8743969818277144,-2.0483966483404723
-1.234959515200242,0.9727842874807311
0.14720470867737603,0.26258744175861803
-0.016989780699228615,-0.6354230830965547
-1.2997006402409048,-1.0622726087111416
-0.23358522282370658,0.7756064459775132
-0.9281655862011103,1.8970341492876819
0.3158608071151442,1.3631452000595123
0.45065486254370263,0.6945872592548392
0.206112394131348,0.04592917670869779
0.10007003094721066,-0.1404144796048922
0.4236915272123664,-2.4526306655300267
-1.0237070888077686,1.0067290737007883
0.7134409632513455,0.6173419206735712
-0.2936714544302553,-2.199180217823839
2.8432398322917454,-0.7206060376477955
2.750449528065754,-0.6207326354359843
0.2921504673768367,-0.21964051963016057
1.0382244564908831,1.6734616385218548
-0.9560193754067876,1.052142667286003
1.152003896992571,-0.5647740741425309
1.2196635950876669,-0.15468464059101433
-0.32948846640084833,1.2747767970102202
-0.17755800239078748,-1.714637811952509
1.0075332585617414,-0.07503483364824451
-0.36537245955869563,-1.1350553440336437
-0.7517693559379476,0.23278976902431114
0.15205099249268453,-0.5057455445525985
0.7512280764108364,-1.45451248983101
-0.5992161630681896,-0.5644396234173946
-1.1651927997040992,-0.04592507946864937
-0.6526601179967121,0.09881571832085288
-0.8721024960811895,0.7468988739189008
0.5323004342370409,2.3241119211377934
-0.7836701772455116,0.34794100886599877
-0.38723138770259835,0.006213609092497658
-2.5792725125018574,0.15570985789117617
-0.8523557121230114,-0.9750830929572238
