z_a,z_kappa
-1.3161544712914404,-1.887560781231791
0.14946643290929582,-0.6476149274655074
-0.8791544672541082,-0.2747403223502452
1.060378277711758,-0.6890247785513615
-0.7672087652900736,-0.5302693271129232
-0.49171886863538977,0.28364234721646797
0.1365203526939222,-1.01478383575643
-0.8624309645802722,0.2181742402477392
0.28964428799638137,-0.405785100879904
-0.4211623285722117,-1.4572709975370446
-0.16289992192088373,1.0557077920657647
0.24270112415499157,0.4242081324726659
0.7534678481311418,0.5149352588622428
0.8636654612270761,0.9548848557336609
0.3566117950021299,0.04782101948467299
2.0365693811010654,1.272716316011087
1.6797120544398716,0.0005525363678524914
0.5901709965428698,-0.29803036137404326
-1.19762599171982,0.9115820592493643
0.040693497212048256,-0.7981325357434464
-1.3432146784019119,-0.371239087296431
0.5550511030069122,-0.929126679092616
-0.9376101889532267,1.8905078971117364
-1.0862551116118488,-0.5815973424675936
1.6100457879426875,0.8467885777229665
0.04095677507089316,-1.1575514593554388
-0.11598452729808795,1.8185182364722585
0.039009502207263985,0.41080003193536546
0.7402828640020404,-0.333091599069729
0.3520612749320576,-0.5977153860582045
1.290875454587284,0.22808888322027934
-2.3166203312139473,0.2195187377779997
-0.10137326836779134,-0.7870928479414513
0.24988034938038833,-0.10499343699944157
-0.26486797785976435,0.047925215705628334
-0.0453432198726577,0.8108005044491806
-1.242254680929101,-0.2833974077069914
0.7902680237339615,-0.5003283277449017
-1.4045486907134073,0.8648014650997099
0.3198080141947678,1.5759086083312104
0.9592534512542382,-1.4837685620047463
0.4212679670785418,-0.7885800536893542
-0.5811125240616926,-1.9573708985503022
0.20406064570611,0.28902169303859004
-0.45296866627589377,-0.102015769797627
-0.4577805781877327,-1.219935989338707
0.2366260285355745,0.2701149153830099
-0.18980333531981264,-0.9347585733747681
-0.7433089630044993,0.05729007356617219
-0.19529108130615744,1.2658463706735583
0.9649644115822507,0.6789386727333452
-0.0070435789105789985,-0.8905139157033396
-1.1917801486959638,-1.3432039926946604
0.153385694713817,0.41012296217652006
-1.3932135727121102,1.014863631771878
-0.1523207689976899,-1.160799820874125
0.8228238037354142,0.07514965920823101
-0.799307097368157,1.1053226001066059
-0.2648450808516374,-0.8381675231087693
-0.6961534262344137,1.769862958881222
-1.2128634710100727,2.3096626151121535
2.4638376788038068,-0.5398204626454526
-0.6700794944925033,0.19536695778551533
-3.6431908478738686,-0.20607061335065552
2.2083719352933318,0.4311215604826045
-0.01901270121072489,-1.1936517219919587
-0.7438112166812987,-0.9778323479428873
-0.3473139997136807,1.2763096990548966
-1.50623255084132,1.4555895079796897
0.3094288600019994,-1.7183989189719915
-0.7984263421586631,1.2474160492316382
0.518201183738627,1.518160240247814
-1.4281092503340695,-0.1659168637509157
-0.3999359843398487,-0.24051687856833195
-1.4012540035376375,0.5473472866615975
-0.4664421238201819,0.9270549857417754
0.24023990185702462,0.46258798593818296
0.13236060167674188,1.0386289615951754
0.6168701007267389,0.9336621532451055
-1.4963710312126337,0.721416003223257
-0.022602513242324387,0.8361894538708051
0.6161098346378602,-0.16022679872793766
-0.12085976360876875,-0.9383760426209001
1.0311772711733636,0.33217412244478867
1.4547217885792372,-0.575042893438357
1.6437530153290236,-1.362018065647563
1.1428744479016724,1.9237564963873048
0.34110261171815165,-0.9308651582315279
0.4855690346893531,0.35813926710042787
-2.278450723750409,1.8783043919987616
-0.7812989781662851,0.15820864658102307
-0.5736177561083028,-0.23887936253407716
-0.2592681533996844,-1.1386458217222812
-0.5034379583193487,-2.5200641577769387
-0.2692663928526358,1.2816316165901727
0.20520056799149505,1.2295719742245794
0.7363312679616204,1.7714445587564478
-0.5265868666974637,-0.8007059514638215
0.0719566889707898,0.002631464207286001
0.9161977535467006,1.60451093665825
