z_a,z_kappa
0.9326118704988317,1.85820392531239
-0.605829039752267,-1.5775431538066493
-1.4041567034457214,-1.6130760145950451
0.8085477583795687,1.1975045873695387
-1.7887786944512682,-0.10240665144013744
-0.2508384387381371,0.05804724271516649
0.49503190877496006,-0.5427101537221904
-0.3910841476653368,2.5646500793506033
-0.1664399946148565,-0.7156579930527456
1.2369060046795606,-0.06262340020789388
-0.3114641322191741,0.012932741617812719
-0.17614483992992525,2.5429797688851186
0.059282877110733295,-1.9357797274902664
-0.5328755815387284,-1.2535882218741543
0.32055198227940346,0.5178634325241539
-0.772149113087983,-0.14032391281055973
2.0416628212649313,-0.9193753608113038
-1.0965839681239355,-0.4654180512233393
-1.1141077567658393,-2.1145340752025334
0.5737834687105592,0.8537063482562265
1.3112745216306803,-0.7411981975213273
-0.037680123549519697,-0.2881443730428652
1.2223995741374678,-0.0838253627496455
1.001822897318841,0.495569551102597
-0.5414616536487237,1.375727370817194
2.4888176368600705,-0.058579754992321376
-0.2025935053222852,-2.5164564028879104
0.17947627789360326,-1.9408441380594808
-0.41583286940206615,-1.5776561398390838
-0.8761772903327927,1.3217568317014479
-0.2006640647320465,-0.3815683328702255
1.1039108164936322,-1.492949827740567
-0.8767995580655648,0.5655022316222886
-0.7058062344113203,0.24310313697105604
-2.1748131146673235,-1.0438789997531184
0.45927251682935366,1.3495507265650717
0.5986839925391658,0.42899099980016
-0.49081033091361076,-0.5976787322870162
-1.3698594510788242,1.7249372464330448
1.5615442753145712,-0.7301534434757092
0.6653835361800419,-0.020731716796608245
-0.36782509713302614,0.3625444883140981
-0.7325028045058026,-1.23491025212036
0.028989437818123225,0.5126754874804123
-0.8823140648194993,0.21002833921763495
-0.45863110971637355,-1.2458924823273434
-0.4808802009962025,-0.9232119202165986
-1.7467187329255132,0.6989982914391534
0.3026751218324578,-0.6476522365310209
1.4535339788931623,-1.0383313403022685
-0.9046327716729464,-0.20056353561369739
0.5821788258761499,1.4116174319336967
-0.15696019353314444,-1.1079376047820502
-0.3041063923158941,1.2725492522665682
-0.4617544452052117,0.917051396508358
0.13390275634047594,0.035790849278859435
0.7470012520724906,1.3883602285823256
2.042104146596424,0.14994700746879344
1.336670560507923,-1.2787646329271876
1.6885687351189926,-0.09818755099766324
0.3676019959124029,-0.4030254356475989
0.013269012726564805,-0.5789832502874217
-1.4611318729220302,-0.16515979201741368
-0.339716098438988,0.5105583390329059
0.4326158322627215,-0.2051706101386769
0.5427219840391849,-1.098893421086449
-1.6102054562668382,-2.0970993957559037
-0.16580204926921815,0.025869213750019587
-0.08238592731001801,0.6159807377291179
-0.1806840357859121,1.3900548059269755
0.16759127632660223,-2.0591798643795496
-1.3774830383569379,0.6717502623956357
-1.517205716262736,-0.11781361127118056
-0.04900304746666222,0.6332358075635593
0.7113472852546465,-0.19147207040447767
-0.14712659668709463,-0.9024444405949356
-1.0558100632825373,0.6470511640574771
1.7673065242947759,-0.2063732341305281
0.638256063623311,0.5067474881146977
1.6275398086042516,0.12977404862274333
0.06226015717007733,0.864943606409152
0.9355912518013663,0.1955673538539065
-0.03951410380781361,-0.7569033056606684
0.20092387846004428,-1.4701435836042152
-0.860028355016105,-0.028964091231886202
0.9852449461375008,0.32803966149045843
-0.7151972095877707,0.9789052378641069
0.5618559844426967,-1.2025390467721035
-0.6151651924139845,-0.38272450704989797
-0.3678697241331302,-0.7237429716265658
-0.04765049375693682,-1.3031111669214521
2.3376340084678895,0.3117755931212152
-0.7523650015441601,1.0681815381617887
0.38115462285682045,0.18572524804139276
-1.0313903279319323,0.6940817454213315
-2.0500674465615556,0.16190147498854085
-0.35508041277236,1.4395346493433419
1.793368355084296,-1.9103782012598702
-2.0629231338695844,1.327265031862961
0.5524884523430668,-0.8981624350590225
