z_a,z_kappa
-0.24958422627138524,-1.3645538617370208
-0.7820863241093869,0.4487290005564233
-1.70380235275443,-0.0981515258119496
-0.16026547471348024,-1.621199161930786
1.4071603729270048,0.2788069118501227
0.798566424911482,0.9737452217642456
-0.21251541201483315,1.3767249043198593
1.0026293418538854,-1.0244615523735365
-0.8080482099579663,-0.7685089400073579
1.1229578546145689,-0.22655444075815306
1.3495715728485247,-1.6703882657519855
-1.2132918535265995,-0.9543440672467762
-1.2177692966709563,-0.18102773926240281
-0.09904836471478733,-0.2700866284468854
-0.22666014663938316,-0.28364402593886184
0.10663397463041822,-0.4346585035609902
1.8013862138899814,1.3636226122382695
0.3636851679200987,-0.18552734188560854
2.1247565315755086,2.8909763038376903
-0.364246652399998,-0.07858747685572726
0.8523912137165207,-0.9794262515509797
0.03182791076156852,-0.18317111278698403
0.3974586088009188,-0.7266576413008095
-1.1859100393858597,0.3339074627984723
-1.6570349279692853,0.3111776506111692
0.2605208494763693,2.5554825621837245
-0.9465339372385622,1.415876302946466
0.7078385400746537,-2.7910986382250713
1.6637990504971572,-0.3861850484472803
-0.19043317165310167,1.7564892931677019
1.010090018131446,1.0563916061244696
-0.02024118533270753,0.9391390040090457
-0.846275808879364,-1.44515702659463
0.30380927241764316,-0.3180335969123106
0.11162036956225857,-0.1613162047198478
-0.8963157006375957,1.2155005302823931
-0.149039221760918,-1.7716693092603362
1.8403330565537357,-0.7861730033921724
-1.251213983217823,1.1169837083724583
-0.6674698626703013,-0.37067067870160814
2.3693690562785372,-0.4881387155744119
0.9037303482244631,-0.5128978370453937
-1.5009429804442347,0.8999187545263359
-0.6218897884965452,-0.3128752080563738
-0.6921902450641357,0.8795191855646706
-1.0795106644564056,-1.2447284147918163
0.020946466311441127,-0.08577946555339178
0.5925046640627681,0.05379238905280699
0.4341423712163111,-0.33915529232593894
0.2916143627270306,0.3784098098662343
0.19736605091706527,-1.453658307749064
-0.3217229181667311,0.07127938569638465
0.7150061068289381,0.8157471372457034
0.5677517435645637,0.8394904466329408
-0.6250994019189211,0.19304159849139893
-0.7038371712694376,-1.1359108541482164
-1.0709516924801943,1.756957581300284
1.1845757116955555,-0.616362931264117
0.17318121361180616,-1.1502261821051782
0.008940513953373922,0.3578786889771711
0.9813354574527293,-1.0454622901943311
0.5024151868713819,0.30172064195436255
-0.14172260911929116,-0.30216898122753905
0.836660850437724,-1.9372010989919137
-0.07844956585672437,1.301816803898475
1.4559442427945393,-2.0247918962923954
0.5875194681797843,-0.676623105311419
-1.0880946831275784,-0.47033190116356743
0.3811669002132452,-0.41017799466112725
0.33833611092497956,-0.7922173119098225
-0.3772176028005115,-0.34603971467729716
-0.6305792170852152,-2.4378776339414023
0.15683601516413032,-0.5477086017721211
-0.30816069262630563,-0.6035274257066319
0.544339275224299,-0.2744750593298978
0.20328289849988887,1.6913623160375562
1.7847252839862322,-1.3774617077138092
-1.4808104699992974,-1.6135217523333758
-0.130005771026508,-0.44348356275420775
-0.05651005577431619,-0.023520768303050967
0.29933488169668576,-1.4046115127198269
0.8683906071174116,-0.5102614331420467
1.1890250920362202,-0.9263209550563726
0.3399760117022639,0.22472007272261302
-0.16113367206298176,0.5646928933868721
-0.028392271443914856,-1.873687717810454
-0.17363669850260782,1.1062794733652477
0.3033048738977262,0.48182599806130016
-0.7298842256553436,-2.360783829967957
-1.1015007647039352,-0.9562992373302825
-0.18132444474202672,0.06917530004741763
0.3354859460590777,0.009155677100665198
0.8700452424226691,-0.16930255324057825
-1.8903451349603853,-0.358806898518344
0.76048769203215,-0.6945263112652771
0.27043000582909515,-1.2968611341556904
-0.34670061694221027,0.8263116404946372
-3.1577425043282124,0.1239211469362573
0.05776543958751441,0.09854952114546474
1.4012997362649398,0.5128409118491696
