z_a,z_kappa
0.4971301349506085,-0.8807953954155541
0.6400809403706559,0.7800016937150639
-1.089162244613654,0.11325003237665407
-2.1019103893421547,0.24401325578949598
-0.21866055096269937,0.9105502521597507
0.45835328847855356,-0.5282323963456438
-1.1221793729743048,-0.5550817521380488
-1.6226698970528715,-0.8409490694954425
-0.1608250652175568,0.8111495235576849
-2.60756608202289,0.524072280978845
-0.6562199198530716,-1.3729446727299974
-1.3121513527940085,-0.8362373372119182
-1.4400663405392395,1.6931304759979957
0.27201829940531447,0.9090705312029411
0.5324057643574603,0.7567729062099939
-0.3702818525617834,0.17320475432813878
-0.3877800461158851,0.5659604427885755
0.9295015793159699,0.7371227350575588
-0.4326928509336834,0.10774939463203378
0.4205361327072387,-0.06064981169505024
0.64084011158866,0.03416907333436132
-1.2741748948497817,0.718996263783855
0.5844023584427595,-0.32528940547486707
0.4855560245503919,0.3223886048545505
0.16242754825162334,0.8183716278245292
1.3003676459625741,-1.0081491505198716
-1.1715452939962177,-0.8459790379160961
-1.4938425504780628,-1.0326036003826087
-0.2447277690783421,1.0350772083634308
0.027223861740162076,0.5049683650532748
0.3670708339754562,-0.1483274870903949
0.12703919091123103,0.032340595232368013
-0.5782731822254888,2.557824462566083
-0.12032715295203736,-0.5711625610415386
-1.4394570747842728,0.2678694124405618
-0.37807879319679283,-0.272675847457641
-1.1968501605074695,-0.720882901276707
-0.48464310864420485,0.9030094705528221
-1.5658528831207323,-1.50031819578379
-0.1050570350272114,1.357251287877855
-0.29128476038383966,-1.0367443072610696
-1.953823722101059,0.2741466920239808
-1.724653016842455,-0.9258533820430024
1.4238377058118767,0.9400963423403774
-0.03392373872826288,-0.13902042059091324
0.3050558532070413,0.461970115592526
1.2897131877829413,0.02417769080761049
-2.247790676169722,0.3745034308599995
0.6778911192859742,0.7132306216475501
0.028918673674655452,1.4892425117940773
-0.16318222261525492,-0.8554443191541335
0.3612200996774323,-0.024008070778966415
-1.6587605960850387,0.34821356570490025
0.48835845015459683,0.9857476173333763
-1.6905242533138956,-0.7418734539192179
-0.3975383473420855,-0.6171091935152984
0.1046227647835183,-1.283000284264657
-1.3421903903864452,1.3134748116405262
-0.9018413267250214,1.3034969374201868
-0.008838749591471162,0.5426346427427906
1.9940575793689355,0.11249251598953451
-0.32931091990579187,0.5295954824278122
1.485754441952046,0.12407070927628956
-0.6216308087715358,-0.9003030778190119
-0.6190819808956014,-1.7809929798114055
0.17800008397500153,-0.7826744930276311
0.24724783462825892,-0.950315545078835
-0.15122844365256427,-0.35713688897613305
0.6396048850429076,-0.4148162030160381
0.0493227565965993,0.7638231171247377
1.217931502772478,0.6496840038428251
0.15875864321257083,0.8339703670161503
-1.1366058693962644,-1.412743479130325
0.5220901416034961,-0.7025288784553245
0.7316323951507644,2.914597933935654
1.2978289880482385,0.555672403923639
-0.8088557603115341,1.7344151858839638
-0.616377381939784,1.3879910144561105
-0.09077401848032352,1.1833158447433858
0.8707482926940775,0.366899214410488
-0.39011626896206963,0.2967478690801034
0.24970870640979215,0.5350050995275214
0.05149663454013069,1.0263766607166795
-0.11635021858767539,-1.5812488405253569
1.5749987363276998,1.5101923848305976
0.7305147045074695,-0.1127260350583435
0.3729489899546658,-0.14312923848511203
-2.251572825453082,0.09377128290933417
-1.0370557148721957,1.4799221504835698
-0.2966238450129965,-0.16988844493840713
-1.219521063989419,0.48902120984847525
-0.904213466177647,0.6226818205680408
-1.2163769900364914,-0.035643287628463034
0.14930147572287325,0.3158159854272291
-0.3556030429037235,-0.6384867909720618
-0.4784395712213699,-0.8806103116478665
1.1457075907223635,0.8327109633133767
-0.3848641503285776,0.10509616664640638
0.8403982667543587,1.2091868934296484
-1.273708799156959,-0.4653883368139341
