z_a,z_kappa
0.65064746364105,-2.1800333796723894
-0.014380168590182615,-1.4286511830267727
-0.1508425053831983,0.6384392611195169
-0.3729282295050906,2.2077774838242106
1.8496212067266105,1.0086783717901713
-1.419948647197352,0.45030686489794003
-0.08148275857752542,-1.1547705362123635
-0.28801273409151906,-2.1152478044089325
0.4716850137287346,-0.0620501039933621
0.8466246756878424,0.686232240201968
0.6039135695666662,-0.32360865415659934
-0.3271918930821406,1.1659236788315384
-1.3830543070991295,-0.3538509835637769
-0.8538862875125924,-0.5347625735756197
0.49166553884032,-0.5842626831907458
-0.8690783261861634,0.8312705989345038
0.7551878871383576,0.5949035943690708
-1.2398927760751381,-1.767941883862518
0.2214000801030527,0.08060437051290373
0.2729842830031205,0.4590367345447629
-0.1601674327699345,0.25883977162064387
0.15200054864310947,2.010927592603074
1.693749113569151,0.162852329969976
0.9209068760920515,-1.636386617201259
1.5352520190917898,0.7780217720357083
2.6747606899503635,1.878409649987527
0.5832900611797572,-2.044152997245533
-1.3439301134212962,-0.09669470552212943
-0.04769017240199764,1.3209884641207918
-1.1140263818401226,-1.1231387618283
-0.06712672932191034,0.09458942926710974
0.9198056946285835,-0.19563860312670175
1.2935764017395328,-0.3919004746257141
-0.5527197057303661,1.4148544718143856
-0.7104741466572598,0.6764291748165183
-2.170122375957201,0.7623662021383094
-1.9410414366332986,-0.9106230300082627
1.0499427021770356,0.5613722409330609
-1.6916725475036238,-1.1653498911147229
1.8835697177602801,0.6968046344785553
1.0003858450790675,1.3388040827476613
-0.9269706902759953,-0.4970166477730971
0.341320582677014,1.072619331001237
0.1263907393050754,0.6069156312644557
-0.39271340819351996,-0.2660841754900407
-1.0026588161402892,-1.3932634604055354
-0.9384699647550244,-0.3670651359940615
-0.5103797272012844,0.4144898231269949
0.033551618641224405,-0.47117112145165957
-0.24882633335286392,-0.9298732231223199
0.2972832747103136,0.08702933981314111
0.04496952780911122,-1.257633711883992
-0.1555559028389198,-1.284905606427714
0.0191883450184734,-0.9102984433844685
-0.048353664967817706,0.5169174940625519
-0.0016023109294630493,1.5504894147796522
1.5389579207369113,0.3234052940287539
-0.9075410296868408,-0.6278966998075648
-2.0234576842566985,-2.5347525284894963
-1.1132771242261468,0.9542217237100044
-1.2033418003911172,0.34087745203407377
0.15680693875547358,0.7164747397629291
2.04231940083314,0.761077541119689
0.10944645977280856,-0.7557421523109356
-0.5634348796127084,1.2612470077793168
-0.3105880686778526,1.2503687957399228
-1.6789036040933274,-0.14954065568972424
0.2899459678057,-0.04358990499145759
0.24327114518386428,-1.4334891691641833
-0.6592629792819148,1.4934551179452007
-0.9869864889357806,-1.146078839663948
0.7681755219773277,-0.4654470966799689
-1.2502414963640667,0.21968017112987506
0.28376333516020436,1.151315513493445
2.5081519420492007,-0.9942233717482576
-0.5885389241927277,-0.26641682044057935
-0.8566429200175217,-0.3377064382725274
0.21672020056132044,-1.0305131573194037
-0.23910251536334787,-0.8648540199648277
1.1582378166714853,-0.1951421328656337
-1.9945954457512618,1.3405305509987289
0.9659888329236382,3.189007838521078
0.5437247304721025,-1.2396343572990465
0.18389352754230165,2.3908590092200344
-0.9527174387167229,0.2970079386450057
1.5821337052069495,-1.4690064061182653
0.5481623636674303,0.2671633798942126
0.7092605792971006,-0.1439590715581483
0.021328287357352788,-0.7437356302749081
0.30528592178730163,2.528668886060513
-0.5055320134243161,-0.33051227045575016
0.30138819026718544,0.5092077977213301
-1.0460334583810222,0.16056175630909783
-1.2011297337966058,0.4873232384069163
-0.9533282378150567,-1.0213379084738654
-0.5786748135113372,-0.2837290906900985
-1.6213855428691388,2.01266306357006
-0.5990146893273565,0.38341823936947284
-0.06238315863509149,1.4442818614905795
-0.24035773468861985,-0.24722639167661506
