z_a,z_kappa
-1.0627718933878894,1.4000695233189422
-1.0431342455229913,0.6291261511312418
0.9938924387926695,-0.22273911548789982
-0.29347971203696166,1.2068737075191862
1.0442449569468595,-0.9944473062946226
-0.07751374450818306,-0.3316531462429866
0.4290298354436004,0.2894430598585029
0.47169181141017574,-0.6487676853913069
1.0806246935392703,0.843012619398332
1.4820358345815015,0.6420151271236295
0.25741790955591304,-1.0649907189729741
-0.5176492357204578,-1.700969291799368
-0.7187096364715644,-1.4177800495497557
-1.153515675137407,-1.3829196893066549
1.0071939113690889,-1.6070263227940553
-0.16985759357202831,-1.1354118701255875
-0.20051945590544046,0.16580936627597312
-0.9950200235404855,0.6329277741619428
0.9274397130500892,0.23184223093685524
0.4450740703646147,-1.81605245892003
-1.9712627521894663,-0.5044032338435961
0.6336818847072416,1.2248527347370382
-0.7186573451712398,-0.3486303969072768
0.06443616376305285,0.19253263779567512
1.3411262548453844,0.4677444167831672
-0.8560335953310524,0.5783318646492392
-0.49125287286606306,-2.062514328547153
-0.13775314204772124,2.140017032744643
-0.7663277469344986,-1.0628418291973125
-0.5943148594411888,-0.40005224554657576
-0.2144548902596765,0.9118355013763787
1.54333407376656,1.0809102931275796
0.6897993393259485,-1.1542003049411975
0.5056702725048033,0.42332858815111735
-1.6208844653895984,0.24047272430944963
-0.8065350449434,-0.9041531803300257
-0.6516368302580536,-0.5266713556408852
-0.47144961790895895,-0.37755200579189235
0.24670219724105255,1.6562598629786365
-0.9328625921982028,-0.6782961903280034
-0.23752322787186816,-0.7051243419716309
-0.10011677675429506,-0.6783939036271549
-0.14810363674472768,0.29376646772220033
-0.24404064488645658,-0.27305449637471
0.020259267983244737,-1.3748228965744222
0.3812534948610457,-0.026161765140246922
-0.5537881202537702,-0.5478153774807453
-1.6658884971705277,-2.066383061818952
0.00028247580844768013,-0.9086995859141317
0.5825236977252342,0.27289293060621345
0.6953201167740494,1.2871136968619337
-0.8843361502186426,-0.7815702256999931
1.7937779476879054,1.0336754812832283
-0.5299875356244025,0.839858307231216
0.8815196986338057,0.9562498206493103
-1.8546524565623528,-0.7102461311923691
-0.37995553175562535,0.16496482480445304
-0.7932781923041885,1.0597865883622928
1.1862344642222074,1.391163915875547
-0.40692118964938273,-0.5245932373582646
-1.2564590370028137,2.0872357565246613
0.7886942285734052,0.16770913254319642
1.1051250729310793,-0.08746969857982072
0.3103741073262041,0.19374336074175477
-1.534662605809742,0.42375873811735637
-1.3969790430823308,0.7518830531112881
-0.8571840356399157,1.5328327504998556
-1.9796897513287635,0.6142591851575235
0.04170156604242349,-0.7098751219415018
0.035257522887651396,-1.2595265845581016
0.4872517817429251,0.1083035254021079
-1.1047132202528178,-0.9685454799269718
-0.6043177426822695,-1.9587226133523563
0.8137371735611473,1.0722165531699888
-1.283740991348084,-0.9258488020812864
-0.3208388564383423,-0.6058434752046454
-0.2505264947882693,1.4566481904441906
-1.2606242974384112,-0.23201668874179393
-2.0510535609730027,-0.27050805490546126
-1.1567520614649007,-0.9887742288894801
2.252379837146626,-0.47849823350679194
-0.6250746038712461,-0.02218681987121722
0.002617572938435244,-0.5523056815335325
-0.326177541497575,0.2392886531973394
-1.130212385069146,-0.39864239320334766
-0.05540104318175872,3.026074012581552
-0.24481531818772315,1.9836254871424792
1.9348246962028794,0.7651553185464519
-1.372546039857766,0.6802178844888392
0.09168801910472654,0.23256155983350735
1.4773111902194236,-0.8613708518270738
0.40032882984576595,0.1606800018419021
0.2699200979794336,-1.186281541102685
-0.34496959681226913,0.2266262570315232
0.42072217602576345,0.5687671691789673
-1.3130606432558454,2.2204908841784596
-0.7615937218236997,0.9455941826500307
0.8796651373194913,-2.502245592959482
-1.1721027007308182,-0.8670210508772
-0.13258437339254106,-0.9564632904552692
