z_a,z_kappa
0.8675488215964534,0.20047606046733107
0.5754908197553679,-0.6471713449966151
-1.190145572456638,-0.7103358221389194
0.14357270446789192,-0.955242161625871
-1.2723279059463843,-1.4560899611490385
-0.7684994172118464,0.5583954769395629
-1.7189665564546983,0.16762107742177518
-2.2593466182525273,1.2809001528389339
0.5077110040613331,-2.6850626927399914
0.19028459265940673,1.0376564354130258
1.8730278504235296,-0.9268778118687444
-0.06903203058644936,-0.7782957208206245
0.8240442980756683,1.269683351556369
-0.20691650792636365,0.6721190539545506
-0.21692322102022457,-1.6848166867041707
-0.4162933640250659,-1.9960548655818355
0.5208523388810015,-0.4672032297488646
-0.6744070078525937,0.49811677404114174
0.9737097410226818,1.235961340307862
0.2914136165069821,-0.6034569019140158
0.2914259232057379,-0.3096921262432016
-0.13898677860953093,0.5064830610585038
-1.17809472983874,1.224123362558458
-0.3516744752260207,0.7442535192974223
-0.23809482753437694,0.09916273925373316
0.854209663489605,0.17238224831579338
0.5133720150608441,-1.4146845604727771
1.117788039540355,-0.639882404658123
-1.3150772644488784,-1.105492188855096
-0.23224751673546676,0.9439152791050167
1.2292849687527507,-0.6654971172019971
-1.4399752830119203,0.993177117171385
0.003318846912821211,-0.8880113838355403
1.3050008398467108,0.840310380707141
-2.0429875499139865,-0.27023973633934106
-0.012406747611176308,1.1468931844220274
1.6006567687079434,-0.8826832062960839
-1.464096193596487,-1.6756451364014575
-0.6433348605799205,-1.0390242649240626
2.4310964030688806,0.24429781794443817
1.4716096484368353,-1.6201217951181253
0.433836504174429,0.397712477842847
-1.2363525618538853,0.8195542967391158
-1.8023440779410318,-0.4313334016455737
-0.015437183086306165,0.9298266230115517
0.7551751327005745,-0.17970472072926674
0.6107776808108746,-0.6807069209132584
0.1230120774736867,0.19756263216476558
1.4788652543821983,-1.3074748958223896
-1.2620552556277147,2.4280991021276037
1.3274669717730778,1.0142252734447506
-0.340695780001034,0.9055384719958604
0.15756680228428446,0.6077095606689297
-1.3834776444747026,-1.0955528148075533
0.034786491218272556,-0.4427607435069656
0.4819704461858675,0.20670702183880885
-1.3760973509880379,0.02488432105525551
0.0831838112112312,-1.0908386041213314
0.810074483708137,2.5281095301220313
-0.3496524064672347,0.8671416862416078
0.40101893583223414,1.791538301729894
0.7617242834713612,0.8633584470517562
0.8011129475206669,-0.28001996352240466
-1.083063948347179,-0.8403269400275226
-1.7595717675454592,0.1370082971926304
-1.6546677492845414,-0.8171714772729493
-0.49184326464749506,-0.4245513342320952
0.164500109016086,-0.7403566602129439
-0.06955666093686103,1.3096727223489188
-1.2548812922339407,-0.5399218673946473
-0.8773364888310908,0.8809392337610181
0.40097549545762057,1.3519419808780888
-0.6851324872506315,-1.51219264737228
-0.528135264489,-0.15514449015726162
1.0684056872785448,-0.764069895709109
-0.46667311884979534,1.27474936051374
-0.5118927274691779,1.1573079662020915
1.744878814029497,0.31533289264911624
-0.5773183174914958,-0.060121984788088764
-2.0061772612634154,1.3267408665656522
-1.2556885956551627,-0.7557188256073829
-0.584259746391259,1.489279676999298
-0.5288586737779802,-1.308151956505113
0.6414754102162314,1.6534268788919564
1.8244748852913404,1.0139320082209071
-1.9912729494613375,-1.136150286021603
0.20688446446192318,-0.5317474837267739
-0.13157993468747642,-0.3109188278911143
-1.4771521835964512,0.38239939442127435
-0.7751476965606359,0.5146799290247892
0.7055397578745243,0.34793117382779193
-0.3464282219961138,2.605626419975553
0.28672074476438497,-0.9690717710807265
0.19956448061617116,-0.2565143838682519
0.3472330372681509,-0.09736852729316828
1.7108088328082138,1.0657798283794222
0.6298154777517132,1.4029858342879271
-1.0204973439145935,-1.4496963350406096
1.1231124745152643,-0.24904795689921677
-0.735818977139268,-0.389187976061773
