z_a,z_kappa
-0.34699199835604466,-0.6855303138673214
-0.2537584153584294,-1.6582248711491858
1.1667419528289478,-0.011468505615342095
-0.23959029639474108,0.3403121133578737
0.4854579673168663,-0.34969752292852097
-1.2739738012300694,-0.6607914451961504
-0.5667192982070686,0.8729895345001785
1.984410187103867,1.3884526053610335
0.7294563304313931,-0.0732319468152811
-0.43846384481367284,1.4459480074375828
0.6635502912627779,1.312004472420678
0.7271158489010068,0.3889146867848267
-1.294304640739945,-2.177272815961211
-0.019278371017472803,1.0300289205426756
-1.0837087179352736,0.3006372606915335
-1.6288016655570832,2.079380622535099
0.8929225991246972,0.1791768349323676
0.9375146499509002,-1.5979752122269661
0.8184041502128855,0.056866881925900205
1.4287517557104876,-0.9800582327235207
-0.02510719575854297,1.3578956465413556
0.2308874006176148,-1.9858733087479457
-0.0992072640319331,1.815139982946203
-2.361512911867891,-0.016894581481851433
-0.24122485485214112,-0.5118448869827953
-2.4312903251805973,1.7595604591684542
0.11853238257161569,-0.6468573656787742
-0.01910714188952675,-0.35359401772582943
-0.33637125572176646,0.9039509526535167
0.9094875700628229,0.18421879588951173
1.5816535280664625,1.69686620781679
-1.0729257907653498,-0.9654062328866251
-1.3018547435234846,1.2388083053511783
-0.017135441210619405,0.5145052758075157
1.3187858258448197,0.7919244986653486
0.8463962610030511,-2.1155342657349303
1.240025518171743,-0.4734060637684191
-0.31196804935872696,1.4064140101550275
0.9251789455311877,1.9091410389636356
0.525009118075418,-0.628471550237977
0.7030364028822896,0.9814723965465781
1.7768820196153157,-1.1516977133943231
-1.1685483773009586,-1.9383773351391531
0.03868423129002187,0.21030033062534303
0.4219415794372445,-0.2161842163257143
-0.35976978173671836,-0.6589562388601333
0.8004283751392605,-0.6398927481303335
0.5036705047222234,1.1623306405927956
-0.2523422047081639,-1.6578062112317706
-0.902318559325709,-0.024523453423632283
0.28593717496053,0.8625995253776271
1.3140217287518765,-1.0123337677547892
-0.12050459216636453,0.11067187892787349
0.6860008861822093,0.005874684033760518
-0.7889608914029492,0.6362175078640705
0.8624094130583678,1.2288253032928371
-2.2746597396685786,1.1746298715673897
-0.41385956227995013,0.17631295517787368
-0.8399871441754306,-0.8986345870181052
1.0926116049521024,-1.4457982280194195
0.9279825510600584,-1.4150094863419933
-0.04053654809652237,0.06789485726410016
0.7183702920295739,0.9207795094987878
0.9350676628366161,-0.8137228834336517
1.0372647795647143,0.7697083248798138
0.2156489133151544,-1.4897472224242327
-0.6337003648992237,0.30123119963867073
1.7836316390785674,-1.154421243462166
2.217793767453176,0.6526603376316543
-0.594694028042382,0.37614924878908923
-1.4061310862457879,-1.899210482745233
0.5641434283204344,-1.30685811368076
0.17274330735691426,-0.04310906032965033
-1.6602161261423076,-0.24292273064038908
-0.7224881993765071,-0.35036397616852305
-1.058883779453287,1.6309960893052617
0.33166767253996376,-0.47217519186000523
-0.9817357826341685,-0.30058373858372955
0.3889715355688836,-1.0068769146546783
1.094848257357816,-0.6594985746068721
0.08183362762919398,0.1285798541996424
1.228693698126198,-0.06429980951392229
-1.1635673627810856,1.564224441936764
-0.9865263542315301,1.2695863276277382
0.6520051315896147,-0.0366511138188104
-0.27505717540718766,0.852897213527841
0.899920268789679,-0.7498584619196952
-1.443777095566286,-1.8209320137046485
0.3220878616695547,0.38117071867764263
1.601184700206502,0.3812295342323898
-0.7700378106309099,0.256095335610966
0.6800509381773496,-0.07734198657410131
-0.137592207897747,-0.8856254231322941
1.1165867032617085,-1.8088717868442883
2.0636652125959847,0.06256728957076009
0.4279682444836621,0.515442748363956
0.965675482955136,-0.4665637476764004
-0.5442116858970969,0.4823177584219755
-1.048331873933345,1.0840185471876234
-1.9536764057174327,-1.4518554415768192
