z_a,z_kappa
-0.06503258367286188,-0.6283268473979642
-0.4293806399461949,-0.33784468391919237
-0.2361490671797204,0.707504685706087
-1.0935944635348247,0.25829003551349633
1.0408184982141433,-0.1611462831686155
0.663603623551155,-1.839416306801015
0.828747509351678,-0.2729944294085567
-0.5262200016624411,0.013712543727554202
-1.010845209193084,0.28774156067423295
-0.7440985512565709,-1.0083308452238142
-0.7316066443116233,0.6943262940239329
-1.2444485487047667,0.2631208250575528
0.2115866483011772,-0.15479035957179701
1.0463021270267074,-1.1251638819573575
0.501551516906899,-0.6796146665400545
-1.1715141181382345,-0.9506648962876847
1.327328318189076,1.020734632637375
-0.005645618137287623,-0.7652641923492892
-2.210029706504491,0.39078752554277535
1.2368857312753363,0.4388526131997359
-1.900941310129269,0.5581658858699835
0.223281654789627,0.14401952264881215
0.05717367984055945,-0.010002882553387037
-0.5122786411493405,-0.609686544345047
0.2512251561058018,3.2770289538837294
0.2280265782009273,-0.293338844309709
0.18617755321273807,-0.8842177257289159
-0.5863753624848002,-1.5777569099750852
-1.3231929230340165,-1.543153732668345
0.6664632096878776,0.4933258869546557
0.5176470095852359,1.7493463411339567
-1.4425642341542633,1.7525226101009392
0.22413358821881718,-1.0796972619881173
0.5892994669244485,-1.4868575146945073
0.5836534857115963,0.012686525426772313
-0.06589737528533698,1.198312977964353
-0.21434172193137854,-0.997676759247142
0.34615623498766285,1.7911183616991746
-0.1591791635890769,-1.8700365519642435
-0.6413892452536886,-0.9235188466951837
0.46201365234765396,-1.8998445692728656
0.4307443222990104,-0.34034834830335126
-0.34407963830683347,0.2867508391420889
-0.6418467448751513,-0.41655275518527174
0.7420660075687587,-1.2742981109372902
1.9195218023883325,-1.3362432150465804
1.1205450638765426,-0.4325164898283038
-2.2077172135767493,-0.1740582425011691
-0.010615662485560133,-1.1367234940647226
-0.434470449386897,-0.1173896671529596
-0.33507903565969793,-0.7256023119870973
-0.028507183225906618,-0.12167675961029992
-1.1987064161309384,0.7182760569590256
0.5877460482582313,-0.09263080913322541
-0.7795275944136122,0.5572656409618428
0.9766255055236488,-0.18023910259784548
0.6930269663720844,-0.7379968308025463
0.49314320326544353,0.25633486986795095
2.1108264234260017,-0.054462329971711264
-0.8566250491146218,0.08634086011798314
-0.9094596450410699,-0.11309971825415001
1.505463417827812,2.0666183758181025
0.6454205805812987,-0.3244075235820151
0.6588771728271272,-0.46922531892011865
-1.5780307421798485,-0.20138871651174844
-0.20742855121197495,1.6192216992005106
-1.1851375225623428,-0.16993200861391708
0.17688226813003755,0.03441042575077889
-1.3667260942290729,-1.815148473372714
-0.46561419996098163,-0.22189337553355104
-2.071655021113429,-0.7838645446065542
0.8143872846399962,-0.8950892428677926
-1.1055245360609172,-0.4197888746640086
0.2992450084810053,-0.8026093582499207
-1.5383339727403154,1.4913946568715066
1.0384919044417191,0.2070802215100846
0.36930956590962144,1.651909844239909
0.2849800181218262,-0.7047547256869371
-0.34780180534320837,-0.7501650346021691
-0.5163364807531614,-0.715713220377678
0.18807178212105838,-0.2105646353591367
-1.1489209183941276,0.9989860897484383
0.006160319536802796,1.5994240209489219
-1.7121453285147687,-1.1534481701569008
-1.5102998419351685,1.071523316793839
0.6679052765015463,-0.32497093407826455
0.6183071444712135,0.11934722392086777
0.3615384180000992,1.1268245222538993
1.3171806587821466,0.08609798300397621
-0.48034967168523723,1.3666753907131381
0.49517145164448917,0.2345173754710719
-0.3014464194295085,-1.0452552689360424
-1.5700437208964242,-0.3234807881742756
-0.27194694842989325,-0.12060141697712816
0.708908425175991,0.11170989581965185
-0.9024724216777066,1.1234904403759325
1.0494659404593896,0.10317430576500326
1.7187774519266918,0.165095074898452
-0.003391140541515941,-1.2773888908550992
1.5892564761764323,2.0757119220045057
