z_a,z_kappa
-0.4725051200518226,-2.5645691691519246
1.1088586375756948,0.7013070756567776
-1.1698544869597605,-0.12104540227452684
-1.193777483420098,0.9332738021957753
-1.9694309062338329,-0.16127551670794563
-3.192442683575934,0.11119268007274732
1.8267946112003883,1.5769406257832133
1.1517636402057874,0.09524197853104385
1.3956114147865388,-1.6876896044546006
1.751564406918627,0.12772229291115328
-1.2529278315709556,0.005336398560632991
0.6896879306648688,0.6962278297537607
-1.327866586190235,0.8565364684619123
-0.19422805027724743,-0.4629042566497832
-0.37878885258000855,1.180491765654716
0.7499347784911998,0.6234081013121092
-0.5177421093265029,-0.19054592733563283
-1.3701775564540932,2.6522224749939927
-1.0974831460650758,1.1758920428694561
0.2302048126360189,1.7795638233434592
-0.6749183296997782,0.6647708974490308
0.9433931106362258,-0.6957642760418882
1.3989559453293272,0.37253055542537117
-1.7778605629976152,-1.1709794834232674
1.1373362352091525,2.6432419381613244
-0.5137728507889553,-0.8924540577975814
0.5249945132353393,-0.5923374419055444
0.582414557485794,-0.9427915617433396
1.076009051409633,-0.9146327495132783
-0.21976182370002778,-0.7508831507322524
0.02390337222710117,-0.4817435981708576
1.0225000192618088,0.30258021457130013
-1.6691732158582249,0.4410458969433628
-0.024087902207239862,0.33978496924243945
1.7670381884991104,-0.5750148297977082
0.43023940016798945,1.1870551560613496
0.5722087685476943,-0.9975680813497054
0.7979170931061523,-0.41132410835122507
-0.2655274057193799,0.8061099349032326
0.7774806407882351,-0.820739086234132
0.9573902125838296,-0.16850688706421968
0.6919001232157445,-0.5448002960233689
-1.2548964128597446,1.565390990623902
0.374222795396623,-0.6776741083609739
1.1396325322751606,0.8949634638999355
-0.7197202158143159,-0.5677602536136471
0.18916310248685841,0.2408595872978512
-0.8055423770245307,0.7392552687799988
-0.04009023788348901,-1.0352875396174144
1.3640098005970365,0.5203704425330635
0.09411642014101936,-0.6545404644231545
-1.1667470858010287,-0.12010979982125033
-0.7872187970897176,-2.416327399478787
0.4987323721366004,-0.6080702036732285
-0.09065863847195096,-1.0077272778268842
-0.05975474603443651,1.5393863036795599
1.1730080902098812,-1.0895879815727918
-0.6445706597438349,0.5087067587356625
-0.43273492682857584,-0.773890379992498
0.23976818551566284,-0.44355067072308174
-0.7554888409117506,1.434552887146551
1.3783417094928183,-0.8627402375879035
-1.0122860320256402,-0.09042671817165564
0.6985633211237666,0.5024283492851979
0.7623395089098474,-0.1468776847969545
-1.5739721186431392,-0.550103716575075
-1.8325768770549111,-0.5635197247418534
1.275951203319934,-0.24494725041142498
0.7678356342280839,-2.206211828847556
1.669824227029665,-0.027843903352704293
-0.21009637962378333,1.5349310670148157
0.6020726375709108,-0.8479281719988249
-0.5733445561460636,-0.20512239586318534
-0.23460545908253552,-0.39435021628067135
0.4072709025053862,0.1599942956105569
0.22380453980072032,0.3216743774389457
-0.42037006324839465,-0.12579946399323075
0.09440641928515887,0.8189872432312539
1.1206910260533787,-1.1444116877162638
-0.9545429584378752,-1.5475563183187862
0.7115479350163265,0.34626167363534177
-0.3473558663927454,-1.0423850496896363
-0.32224754103393627,-1.6307845068999487
-1.5692139172976565,-0.7509783278935354
0.1421980310473845,-0.8947225538640775
-0.3256406098912219,-0.7643774363364835
2.096432064450679,0.29151765955081316
2.7971747167693666,-1.133857860234785
0.08374361381652583,0.48262848540760966
-0.3947326616401455,-0.7831033455492442
-0.1237094193174973,0.7368828470934204
0.13769490202929008,-0.05388903617002859
1.27764095208701,-0.9418565503738775
-0.18826639479603752,-1.3228053814015128
-0.23698496063463187,-0.8825616096641827
0.46746190519329583,-1.300657618269132
0.9130865310833903,1.2416787495428214
-2.7752363859782205,0.03617200623626554
-0.5625655740710892,-0.9993921892899699
-1.3405763836527589,-0.12258074131894085
