z_a,z_kappa
0.06344420283829426,1.1367600553316808
0.5793572342603742,-0.20448336659416466
1.3201816575179621,0.4355950567025189
1.7263223638930827,0.6906539974359293
2.6549076375698792,0.32268315187979496
0.20718340864874144,-1.2717111229396099
-0.43097507940485325,-1.1128617965159988
0.22595924690509286,0.3437569804157335
0.0882769224585376,0.09980994318425875
-0.24653615403436271,1.3715924749392596
1.560855804304796,0.21701019153360798
0.9510193172746644,0.2819989530931271
-0.0742698390510929,-1.3088560471540407
0.23283429402749942,-0.9291412755858159
-0.8331636535130805,0.5254922229187708
-1.8464048154310224,-0.387052768985271
-1.6384382655245588,0.35752234076196393
1.253532953772953,2.4999413916136133
0.4804502358176064,-0.17809424827378834
1.1482175982586262,0.19660772652915381
-1.617764288016997,0.6041019460276191
-0.8358578198854669,0.16957181848807304
-0.8299930281284313,-0.3921321263980237
1.0659171291056884,-0.6546653171395794
0.08031442929456041,-0.33998527265594924
-1.471748000978884,1.2190449252871323
-0.8886323038955335,-2.508071802136419
-0.8061320063692999,-1.136644060641359
0.10766107390553102,0.09084816756976094
-0.1610274657181864,-0.2025236916262539
-1.569043751396177,0.6227171627154889
1.4300163109945538,-2.0885628785358787
-0.4422180975392077,-1.2417597925526063
0.540495850368777,-0.6966139635532799
0.32489276215116275,0.19253853285250874
1.2367460973960205,-0.16969899552457612
1.7595799279442152,1.446791011795014
-0.148436670006644,1.8813944320135847
0.3650906283522622,0.5172682271235727
-0.9462180078568969,-0.05086119929812993
-2.090449315898088,0.5084032325191703
-2.001005392515136,1.1602190896375477
-1.428715071460435,-1.8491176084053083
0.15496128187296393,0.7637159491174127
-0.77355012067038,0.6139365310190654
-0.605015988774997,-0.3229237086122524
0.32368464451220264,0.7981853701884039
-0.590834104720671,-0.9459120885989785
0.24959668341948085,-0.6071450541406603
2.6612525836155423,0.8533894686529251
0.04206593919111395,-0.2409928114448901
-0.16142411136936236,0.5276894091238697
0.36590005246704455,-0.42615286796541946
1.2566479699959978,1.0749646301783933
0.4344831794233537,-0.3166417923505362
0.42142529410802676,-0.4872743453444739
-0.42149345413898937,0.3048184013931436
0.631106975705586,1.1321760552035012
0.020943028698720487,1.0866605730708283
-0.3343960920652675,-0.08725556600676998
0.3055923727372317,0.27007458604634615
-0.08929004086023379,1.701433939710991
-1.1430207747044547,0.5360245455158225
-2.688046801178491,0.46980978775386767
0.685935152378277,0.17916681127230485
0.4742440121048948,-0.08894477598142143
1.654531549324726,-0.001930105725524892
0.49038540986342355,-0.7202302582835313
0.5814456749426561,-2.918517330065651
0.25321430517130467,0.8671443328792596
-1.0633674381008562,0.8507449242032123
-1.0347981648479052,2.8075085814417315
0.25975719501014705,1.0184283237747274
0.608777270942675,0.7547119032671614
0.8549832271888441,0.604011440726169
0.6722621228922375,1.1814973965898483
-0.7917824275185962,0.44400020082423525
-0.4427335971204993,-0.9793312188804766
0.3463546011272344,1.7438482500848298
0.9410134593413281,1.146370703527427
-0.6965449745703968,0.2780301676661489
0.7830400186280481,-0.1531721187622748
0.9079527016088589,0.7653459885589676
-0.2428702664586339,0.23866174024301492
0.19897347208152905,-2.280005686437225
-0.026677842624167402,-0.061502429111451054
0.843867996051666,0.10010797148953722
0.5502375940335973,-1.3647158514697209
-0.9719213656791127,0.12344933553372149
0.8386356798180754,1.054853242799572
-0.6585297520551131,0.13105828435945263
-0.16564656430882765,2.3355697342291575
-1.684858850455436,-0.9513167084955134
-0.46667507842083883,0.17930062713935851
0.07115287329202163,0.7892427440409542
0.20658652976465058,0.7941862133646825
0.11937818635587673,0.08602411359087567
0.36581652757199723,-0.29226913677791755
2.4860522079809537,-0.9098607450898906
1.622423060383812,0.44875796014371316
