z_a,z_kappa
-1.1161929442100074,0.30838037837988397
-1.202909574547309,1.3812031833946277
-0.0977471130061671,0.08121067790689794
-0.26147676552250754,0.506419525457697
-0.5115647644184147,-1.9250606045046332
-0.0178987270971258,1.8060879373912684
-1.1396631050500958,-0.5575192305488392
0.6841464623708943,-0.756420359642335
-1.8212630786988377,0.24451137089591335
-1.2971400048955801,1.8865535587765887
-0.6009029488672524,-1.8291604019659466
0.4258058396143204,0.26096475158118415
-0.7065516610928276,-1.3768858484431796
0.24622960626798346,1.032394102149965
0.04000756475272195,-0.4142507199745802
0.7665872016998057,-0.4340460832144801
-1.3279133605570743,0.5083691633003464
0.30950642880164597,0.05495644933412489
-0.21296084177278476,0.6978015683939891
-0.3759966379731812,0.9644453926930203
0.3571310058861226,0.23146166817557554
-1.0419282272154782,-1.5814881017768596
0.5697747824593449,0.9190494423706022
1.7607392962347785,0.2611571300960036
-0.775719559885559,1.0465175150592672
0.08386414836997712,-1.1517449374495334
0.3373740110213791,-1.747458653696861
-0.4755667524429221,0.5726427046675021
-1.6047930102326897,-1.986882141458895
0.9466536216285396,-1.599392647251725
1.4318882592844662,2.004922344939018
0.5868009544212324,-0.6328052836491086
0.1092160622268589,0.4644463300869731
0.8514537768223881,-0.7684557996532957
-0.5732642422452201,0.5304594978518646
-2.101920998007201,1.2161607833223025
0.24407614895637922,0.5221870548498474
-1.5688170730849107,1.4629683698009752
-0.47209131579058633,-0.4015600411101539
-0.20534049545688662,0.5577990854207806
-1.1544770961494453,0.3152045912315017
-0.15093788739707104,0.05352256003867736
0.46643869647297415,0.21996557016332702
0.530610777625882,2.36371155258082
-0.3032700022221742,0.6071360650324802
0.42449623027696876,0.18395035579214936
1.902200538887604,0.17403668438771408
0.7763461178200023,-1.4345026378512435
0.5897107161966346,1.290501422480843
0.5016292906575853,-1.1625780251713205
0.46024967099672764,-0.7434267651988476
-0.04168442472432497,0.7786492754325556
0.34056319341317864,1.5287998008890051
1.003468005367525,0.05511013036190205
-1.6589191716107128,-0.09520845005509967
1.54169254968152,-0.3376683667647603
0.9595784039276805,0.03140686119894267
0.4781544911590195,1.2580882266745679
0.8940630647613055,-0.7024515813244036
-0.5949630218565176,-0.48209442591893537
0.6807878668732138,0.27566267863655947
0.4774685329012374,-0.8867687103685225
0.7814140278955348,-0.4909065813138589
0.9494698473347749,0.11172786946544369
2.391583320725774,0.3606344758289774
0.2844457319711689,0.867437400476566
0.8021111066797951,-1.310425905712628
1.2335666527722242,-1.039669227917017
0.19197348625294244,-0.6971848966531895
-0.19071781731117937,0.46775671666286306
-2.502323788181555,-2.3974231257212963
0.8357991168103751,-0.5432731035648117
-0.17881660693965756,0.4073587570212269
-0.2589515151210647,-1.1788326517574883
0.9191119403233267,-1.8950225793338749
-0.3579141671001296,0.3174695741468983
0.20923525576301485,-0.2825062607580539
-1.685710738106093,-0.7785387914326862
0.029701117600458734,-1.0199488479005556
-0.3012862769780097,-1.0993542754339058
0.09573744258875043,-0.19816530836246685
-0.4945491208879804,0.3472263711009184
-0.593693468247269,1.4591056185704774
0.5800865194288729,-0.21637058497163797
-0.4647338698703264,-0.5178917884556662
0.15511990658949257,-0.7399474464516774
-1.3421324132267314,-0.11952287039966696
-0.884755179817357,0.2309320518932629
0.5227813325911845,-0.30892408504593616
-1.3538858808877794,0.034863486943098314
2.915116208421988,-1.1112838592504335
-0.9797569627639632,-0.38034923430330686
-0.412069002855469,-0.6604855276929373
1.675463693004255,-0.7055181790628586
-0.45861265440074866,-0.7681171099182552
-0.9035891159488538,-0.07106162446442896
0.29507003889729505,0.39343704574335775
-0.39208126873151095,0.47559138490678327
1.1474244542586718,-1.6731911721425747
0.4382226304227244,-0.705192292689206
