z_a,z_kappa
-0.2042430975757997,-0.7119394683199818
-1.3069522821125905,-0.12794581751235806
-0.3434053965157925,-0.26940264389901397
-0.15607968538659625,0.9720068902983041
-1.4094125117840126,0.6600636630913788
-0.15503380492494698,-0.9777786210127156
0.2418931859985021,-1.5693434893259885
0.31662569157953846,-0.47519259794929597
0.42276334928515524,0.8979400773236206
0.8394468152820809,0.2541918695565087
0.2612515921035356,1.6724346527452976
-0.7049778800834694,-0.13609642224269827
-0.4001055162204923,-0.08145895532535384
0.3086401907654362,-0.1942979475634774
0.8725075146909985,-1.1072139461556558
-0.6022818223775539,-0.6836051145501948
-0.015098158065706897,0.4963967929471368
-0.940225557672982,-0.8959597329149348
-0.06528746774077543,2.24904810203411
-0.43121666706281137,-0.5061423026289734
-1.047568496389532,-0.31421222691334744
0.607236367247458,0.24389587195636128
-0.8237427380115697,1.6224691965123939
-0.4931381340070693,-1.1122914543111087
0.5178181233871485,-0.0774051806663524
0.2244162044632041,0.8089969769237423
-1.2639897342001525,-0.15459616173762408
0.9614873051705625,0.30875670695057167
-0.491037923908991,-0.992203833161074
0.6592100673643654,-1.0145056568895252
-0.8038581229512853,1.3495260911946048
1.0215191311674188,0.21184061059509976
-0.43588719460676356,0.1904253418688336
1.8712542728506742,0.4441948565610535
-2.140582508332588,0.06290999731728003
-0.6388543590463734,1.149906237836413
0.5266203810057932,-1.0846531322733461
-0.24541724777379004,0.1543826888313349
-0.8963329600047972,-0.7211858296973633
-0.6734627235186409,-0.9562170044196102
-0.5185267296356662,-1.3238099605701676
0.14662395662942998,-0.6066763116241847
0.9876930915281354,0.8347796695692412
-1.3725123819153424,1.4462924636497982
0.6021982486871003,0.15690157091230156
-0.6399257955560455,0.10118184888255263
0.16773741467828093,0.326266193424858
-1.4815349542422867,1.4813299490520704
-0.021355254522189865,0.7750403314942708
-1.7991749978056095,-1.325540340407538
-0.7974002953650657,0.2909094844418277
-0.16392715179527068,-0.5347936678888124
-0.9454472569832351,-0.5106132828421753
-0.6296412127872637,0.4938293008743177
-0.19290985574262615,0.8974405409042729
-2.276775418290788,-0.3248599895605343
-0.30203656859630934,0.22872168080310723
0.6461982587520393,-0.5369658164373873
1.4533472026944334,-0.6441038160384448
-0.587676839715107,-1.368896432362132
0.04834339344691256,-1.6633602767706122
1.015363765699729,-0.8561729096642905
-0.604789428972446,-0.5551151352048331
-1.9117343073785578,-0.5355035975651857
-0.7154857626076812,0.5996147845390155
0.8863949413657213,-0.5346335398544091
0.00028344033977628196,0.16214226397500928
0.1999326953131825,0.7369445993898154
0.03372108927277951,-0.8005442770048273
-1.0119264065546791,0.73614036668248
-0.11954845347720573,0.820846905481655
1.3720807733554201,1.6622104771372443
-0.06156527041578533,-0.7019220527989348
1.2541239449102601,-0.9184129023208275
-0.8792769063662383,1.424183756919149
0.5706921451229444,0.344844381696007
-0.3495968538279582,-1.287415514007886
-0.16846669815091672,1.400438664454188
0.5806053949066547,-1.0989641521285347
0.30128736207365525,0.3390069135516766
3.3483514187537398,-2.2338249962023933
0.533438859164755,-1.1046673731160392
0.46476656867347926,-0.05552716938955089
-0.3010008576463003,0.4673757177643541
-0.9731069590692589,-0.42507426766334466
-0.5678136751887948,-2.166071810478861
-1.1492651818377353,-0.3150692473023269
1.899789627972737,-0.9808156464664124
-0.5511316779242392,1.321808887142908
0.4667191146389435,-0.08524292075251495
-1.1494446517385313,-0.7103036594149833
-0.6460327797069743,0.8064757931706574
0.4869226238236013,-1.803555047213278
-0.7522303850036693,-0.02253159209710626
0.8312038359755441,1.365450153190461
0.2607525377957815,0.3752916526683542
-1.9129218358619846,-0.6178389269601542
-0.14267448491159532,1.4050474978222918
-0.004800583914300076,-0.3508079345200018
-1.3658825989862786,-0.2203905615511741
