z_a,z_kappa
0.12592914476260758,1.2544459053358286
-0.089628447650666,0.15422941319260905
-0.0005339094877531064,-0.03545607844957524
-0.7919449807502486,-0.5544451180456013
0.83892470274465,0.7583721444335662
-0.7236164004866394,-0.5757561322565081
0.17347510624561427,0.5649770988920343
0.6470484922148504,0.14019228366392242
-0.6002995377366499,-2.001595137426294
-0.7156656535979673,0.28492056292420215
1.3486640604617892,0.9160871721380961
-1.0330911478168168,0.21232402309376547
1.4647154131135287,-1.597806395843508
-0.4570850879077664,0.53655463726897
-1.7614370784158762,-0.30419533084180067
-0.0939574026444933,-1.253268900483655
-0.0025435764580654286,1.1518123022988154
-0.0661039961030741,0.44108588238028396
-1.5221700520730015,1.1631848608512687
0.19426776242172816,-0.869323597449504
0.6813429020684855,1.6946167243522292
-1.7112737043359374,-0.5514957337088827
-0.38614933978954546,-0.9471963720592301
0.08305818556449009,-0.7508073423465569
-0.6950159739775843,0.5408523490973188
0.32739909102921966,0.24280192216607607
0.8590785414607371,2.4529236876780005
-0.3059747222639872,0.0001864105839136691
-0.8253083707060088,-1.7332354276604711
-1.5916323739900688,0.7891609988123178
0.9365554392261533,0.9657270546009571
-1.264419403328171,0.9153960239458366
0.9987934400690491,0.9787710822933442
2.1642697165796894,-2.172624880985166
-0.03075249864930766,1.0945036934666605
-2.5391510838639637,-1.5175997768681253
0.29186352726828874,-0.3114796300289011
0.8473416970095842,-1.2780823998066309
-1.4088459455428421,-0.9691134351922586
-1.4856042444241857,-0.052988222846782056
0.5824892367937604,-0.4133926213580919
2.522169047341758,0.3902248706219653
-0.6988277784559463,-0.00773116689559526
-0.5508792060682197,1.6240381492418492
-0.4499481899931236,1.6340801033669692
1.572060255466805,-0.3135808469870079
1.9796260009718298,0.7057414629425771
1.0876441274408006,-0.4771475290473958
0.46703153089277905,-1.0216053677804708
0.41843101099948526,2.1562319314071132
-1.072097254170238,-0.11420045773952263
-0.8455497431816805,0.07593884172597418
1.6929617566494126,0.1592949613114178
0.14174308565406685,0.36923944564374145
-0.13931948567139082,-1.0063550620200883
-0.586373080038079,-0.3110457686749801
0.08973420407581327,1.6483174315321785
0.8462845740729615,1.5694472068253953
1.8199041979063948,0.02976516007112516
-0.08136378354737579,-0.07725108734438435
0.06748687948273707,-0.2767913666337125
0.9114372219636743,-0.9408529044168139
-0.47261894580483643,-1.3291608253166358
0.3868769439418403,1.557469145029719
1.0926642930465729,0.026717705301534826
0.6543857919388943,-0.5061644253613825
0.5621462029117973,0.5336151756104621
1.2235198298712486,-0.923796960539185
2.2448843604686086,-1.2234294824421594
-1.0587179230615056,0.6928176201777166
0.2137909269180137,-0.5892797019609699
0.9383786677645894,2.1810025053976214
0.12310076589179272,0.03670791991991343
0.09066103051569409,0.6978468628552857
0.590770253673136,0.4862225850325632
0.4587436215354996,-0.9672551055688191
0.13502055124400597,0.14353889676485676
1.1148500517352953,-2.1599940449976165
-0.808201787463922,1.280872228814128
0.4425375256317368,-0.8251525623257954
-1.132031623161761,0.38685801695422434
0.3879938116066545,-2.16876606462743
-0.9091034528982713,-0.6084993359303744
-0.524462345465696,-0.39324604548715286
-1.1680994131609523,-1.7685383307398386
0.4361273595339435,-0.49714821288930133
-0.5823997714601798,-0.40644922817526974
-1.2844966286346757,0.45412838369198266
0.4481321513984534,0.06033919216835272
-0.6289963026063234,-0.7590643332645651
0.08600938103773613,-0.02725407290136881
0.004173100807842194,-0.5899850476610341
2.253443956103451,-0.3341877436224611
0.4992731173008667,1.2108203900016896
-1.7330006703869654,-1.5958889990933443
0.29516589973663754,-1.064390579039885
0.0023351570804041417,2.6823978289795094
1.2774540717444385,0.9880086232928059
2.5841372561284537,1.2868766719431335
0.6725536895307802,0.6354667535914459
