z_a,z_kappa
0.7405935943404124,-1.7094334537841238
0.05686207489475163,-0.720087243449784
0.9656462702756233,-0.7239227913190914
-1.0334388221554907,-0.3764789831923573
-0.4735672208535258,-0.051435027640635005
0.67539535816369,-0.2956531154705152
-1.6864747917176675,-1.2377002518131994
0.7834597114166174,0.9556689576761405
0.4122148438509025,1.2013153491283672
1.2352122985476148,0.6175063008415917
-0.9817834513054603,0.16978331880751488
-0.2745186607505263,0.3371902955647937
-1.0734669112442647,1.4829126382035387
0.20127469749038865,-1.8669656248293898
1.4225895047087889,-0.7261619287708581
-0.7999675719314756,-0.9309306255718228
-1.3070698143698423,-0.9472241345615581
0.6610158767179333,0.25132469448333233
0.7035963286687701,-0.26136572089060855
2.2764731545254318,-0.0695554411520233
1.2696090284521275,0.01757139792121605
-0.191874216421696,-1.0162065413643497
-0.9771130643739682,-0.050248287283260015
0.40000269148441964,-0.019818596278121294
-0.9655687859937256,-1.9719797172403486
0.4374302620140718,-0.24955228444981928
-0.6739840680824771,1.0430498337751575
-1.67094721613888,0.36827945311690313
0.005436369268576924,-0.679393066598928
-1.4111831259029783,-0.17082065346649739
0.9528500818621786,1.7100154418558486
-0.36560208504185043,0.8113521901275748
0.31108493260904213,-0.8897259291040392
0.3349025293781694,0.8374380486553561
-0.9551796701084914,-1.481304930827935
-1.9749868627949136,0.29836399695772925
1.2004807023920543,2.965212605801264
0.7911002857033209,0.9579056502161851
0.9675209983680778,-2.0382750529157008
-2.227032853462749,-0.021706088733652477
-1.6836133637649098,0.5852901184968727
-0.2896242729654147,-0.8623623701552554
-1.5451252505292077,2.4276154015582514
0.38914324764658775,-0.9136513363845185
-2.0211962836666992,1.1226139205279986
-0.012061122926528039,0.31790052386147427
1.5482413197272709,0.3405595059498052
-1.0226393446303748,-0.15371493603988776
0.38158151388003503,0.8557385943988326
-1.0959246310304,-0.029940293929221522
0.04192183732291217,1.4858564821235452
-0.4111734203132641,1.1948091661244344
0.5775706231009997,0.1506056612109896
-1.1421607660885442,-0.3298733614523494
0.1880480476572627,0.13472393669896868
0.17215841861184572,0.4702818121902835
0.5293860897752813,1.5799766697729456
-2.0162907501065606,1.2040135073050395
0.3912967061219,1.9933587968901956
0.017273136094699954,1.4146434119446898
0.8564030992060776,0.25115445884113696
-0.6543556624910469,-0.5569657046119749
0.6318468933858672,1.4490077052765291
-0.5040467100585614,0.8568143298060077
1.9450905716103217,1.270170607215149
0.1954549740042693,-0.29215736307929885
-2.8843618496721923,0.7928532911025942
0.9685672755472304,1.5355279281811591
-1.5589152523283514,-2.6317440467273703
0.365062241775786,-0.27966962877778667
1.4890902945974491,-1.5763694722003327
1.5499419917079007,-1.6644305964650323
0.2863355180113378,1.230748376257878
-0.3909043964451094,-0.4931119522770068
-0.8723250915694506,-0.036186591520967336
-1.8583921442213913,-0.5102747472190929
-0.5910023282729883,0.35632790678537
0.32160923992276014,-2.4840762971085724
-0.019179543168347662,2.4326091242841104
0.9544887254085086,0.5347507347056721
-0.08065036875233617,-0.98024687919861
-0.8204715233784822,-0.7254923115024731
0.022724854208836246,0.4790365516805934
-0.7615674785194789,1.0804977513378593
-0.016421225579407183,0.4518929954100354
-0.2606988318738935,2.070746894237117
0.2496392108715252,-0.3689432268655595
-0.5266284386594146,-0.4391244354945617
2.6751487727910983,0.09822638694293624
-0.2787214613957239,0.2326962152910768
0.8236619951381232,0.2934727669512907
-0.7319364224600301,1.1675068014967984
-0.8208403395354352,-1.7615794764221087
2.2507025618359062,-0.004756002927034421
0.4987472411389628,0.0836194551897255
-0.3541321326729613,0.04861218446979052
0.314758563516067,-0.03512838407446905
-0.5951245146801224,1.0922763357593148
-0.4816598710174174,-0.2877651281482939
0.27030596973740545,0.19954964494447067
