z_a,z_kappa
-1.2616615907938566,-0.1648100813595893
2.0366427344625473,0.9588287193942809
-0.06724277409148043,-1.1262761786113389
-0.9002971553091161,0.6133294521673209
-0.056334817468711836,0.446154719132801
0.9554817347951271,-0.05431579581573375
-0.6666420078883734,-0.1645914488411528
0.16067928496078995,-0.925648480500656
-1.893544216536601,-0.42846806128129844
0.2333480487112567,-1.7147458270133318
0.8914181111264478,-0.42702068512055724
1.5115644316168464,-0.9297272668272551
-0.2308201062409576,0.9382098251618122
-1.821260110746806,-1.453708681195507
-0.1921132697921359,1.2690791308497817
-1.0450059293570868,-0.05033839613801122
0.0730995573890957,0.28850135041942865
0.9681372573916004,0.1443663396325802
-0.3827201738513929,-0.060860011220841254
-0.9053408373167474,2.7947295546742756
0.2609131348979632,0.3485802250874013
0.6580664545819579,-0.17315610529311531
0.7766110811937217,0.5998184719111416
0.5794978377614342,1.3307999378370345
0.13982024137541124,0.2917982602338246
-0.3462728862604356,-1.5272674537148991
-0.6070867205203743,-0.5032736456822772
-0.22273366196764718,-0.5663421556390619
1.0163619832002013,-0.40075623977492597
0.645381543611332,0.5784223521025045
-0.18704933946835028,1.6883970083829696
-1.5925400305213404,1.0141621521434845
0.43560009003576183,-0.20605685867901793
0.1012694695172848,0.7311597728810932
-0.6477209222931172,0.10937795528243628
-0.5470511650007039,-0.12583401952637524
-1.494648773345133,1.8188789483104424
-0.2535233746148804,-1.0151666423908543
-0.5170951671483252,0.9674798041515285
-0.5341000223758101,0.9142401900128577
0.03268644865356375,-0.32371311986399426
1.2851530698259561,-0.8467162607774507
0.22454908201455895,1.1442622448732123
-1.1374508675722381,-0.3737313145734361
-0.055188990206702135,2.123277021390408
0.1748552203492118,-2.096006902642891
1.2595475984233988,-2.5597949327419225
-1.2629302063029764,-0.3400771936065445
-0.7911703647305811,0.14697698748911708
-0.43721415368778754,0.4983444419641576
-0.4692069142391563,0.05729248426148154
-1.0882808084992641,0.5466177656804493
0.5744527090645986,1.4613495829289795
-0.1994212674024527,0.7040667956664238
-0.3180757207772692,-0.12539273119687924
0.313042924089993,-2.5748413722165706
0.35302659316884033,0.8136848427761817
-0.3505935414943297,-0.5451093933528414
0.2108181591091006,1.605868626282608
1.257747284515061,-0.44029269274480876
1.0854541625567287,-1.1519884188259224
0.26485776246296516,0.19050982372122455
0.4749725192435255,-0.748939197594284
-0.1088971938781424,-0.5040628342168788
0.5760289529252859,0.6485576922083454
0.026558864284394655,0.546141772945474
-0.5757239984544557,-0.9183651572567977
-0.7785158572860945,0.9200196616872582
1.0317885593758656,-1.2828972549989013
0.8410877764147122,1.0045538697459304
0.5992256055091872,0.28699002541400526
0.32095736437778405,-0.4545233769752234
1.084451898235462,-0.36355945342518853
0.649218391027229,-1.0026593606830592
-0.18810594553274937,1.2998099244604946
0.9018388781971052,0.2809715869782925
-0.6463539974492095,-0.21265736237768598
0.09424605837834614,-0.5874359612570859
1.9120753997112334,-0.7143572382781862
-1.0194273671071234,-0.08446854003349584
-1.3601461072920762,-0.14946316577550858
1.1768963054221673,0.7237934488940903
-1.51419335615083,-0.9456976336150521
-0.6036131871536953,-0.8000661447765902
1.5049760582833565,-1.913577705213612
1.6142030692483076,1.573205702839953
-1.4313933019958438,0.38896552893347186
0.7780248587547103,-0.1521357320426545
1.3276670895095242,1.3883184936254416
0.5793901160431787,0.5847680614486716
0.04617905763099813,-0.793677893779761
-1.2640249590820183,0.19692499812240188
-0.9108955210188382,0.8023636585538118
-0.8365386264083047,-0.6321505976162797
-0.2793308737814339,-1.0672529952294085
0.03277008672838719,0.4933268446373946
-2.1211631271663,0.17107117804666905
-0.6700282312785031,-0.21915276269182485
0.5337543995940347,0.447232314787739
-0.1944706701673744,0.025319783516847244
