z_a,z_kappa
-0.2544804375339809,0.501897678613144
-2.3287881511779496,1.2024273479698184
-0.02427695587216305,0.12670474169230558
0.40559302850230344,-0.035099374906586094
1.7611472367860879,-0.029738835362660827
1.082213605440859,-0.31891641081953503
-1.0316501866609642,0.145952396638107
1.7530534690335626,-0.7199628298094604
-0.8067126047059604,-0.4461935695124112
0.8477306145468391,0.01953069540700162
1.2139581937042663,-1.8031004563428108
0.22616786905494812,-1.217985907251552
-1.2404425382246171,2.208733904583212
-0.47596651425787034,-0.15034344692678595
0.39459951408595756,-0.06751464368807966
-0.3437090704422001,-0.9407419532774521
1.4250282187826788,0.24214476701396911
1.798271356959432,0.3729659737873434
1.036466824639843,-0.3987475569756087
0.8835157809233619,-1.0826888750735641
-0.8610830059790566,-1.2341605781194835
2.863219083708055,0.06561543520364321
0.5543444967362586,0.10311867161369867
1.8238973408663406,1.0985615786613214
1.0740294164009971,0.16617388566012972
-2.4015489680451134,-0.37422904261618567
-2.0554967405263276,-1.7011452898560404
-1.3191396600171326,0.27010037924311897
0.511388782328806,-1.162896406451167
0.6315133310653711,1.0228796448312274
-2.3765418203102993,0.5778295207530917
-0.6478588106536887,-0.32509245731805547
1.1937096614185125,-1.0603004081048577
-1.1325249401910806,-0.427469012236764
0.42591862621446475,-1.2237908792869174
0.6547637593134386,-1.704147462448549
-0.6948168666310957,1.001756237022371
-2.4313080990852494,0.9617216609856402
-1.7927358592995803,0.3857445170186591
-0.7084198229156217,0.5148255774554595
-0.021213955253499676,0.45564021529214777
0.7321559037731311,-2.40093761726628
-1.450290188548699,0.20060267443663088
0.7058909348270768,0.4987825282284273
-0.5356954321160661,-0.13572616775543336
1.0071183117693234,-0.3155282270779514
1.522432654732834,2.180422605804684
0.24511645063880239,0.5194933188662372
1.5862073343686822,-1.1145412361353668
-1.9192901577217727,0.8954850944905789
-0.004886487194944009,1.197180079815041
-0.7440846015942438,-0.9596292774769986
1.3471040647629646,-0.49611424348618127
0.7213327011891956,-1.0976111984537753
0.32664016331010576,-0.5635387513694213
-0.8863513907051156,-0.7116780996207039
0.21399310521558249,-1.3126681475391604
-1.3453011495815939,1.1129790265040416
1.6097219185271285,0.32394689166562163
0.674270476006828,-0.7614071447020295
0.5307279515296115,0.11819119260515694
-0.3520768805459307,1.340863288172464
-0.6666950465180208,0.8253903079694835
1.7648805785278803,0.686609525137047
-1.6470835963818078,-1.5476076106857004
-0.18965425744092387,0.8497670594348109
0.5236702816544482,-0.010310867020262326
0.8888591481177073,-1.0002129506576498
0.07589319681443085,-0.8623039538755936
-0.0694282736373324,-0.5298788606508414
1.0099469173541984,-1.3867940561176209
-0.7070102964003624,-1.574647561977036
1.603329989816206,-0.22302689193082434
0.26150793069063094,-0.7161791930539444
0.32490009842589257,-1.15996401935009
0.15711546552965008,-0.4749042806831751
-1.850156301289159,1.3882113513519896
-0.5687347760410095,0.041263986882957904
-0.394028536093468,-1.3616828924565247
1.8071379631273299,-0.7403008744077292
1.182237326942506,1.4456321214773127
0.9105817769375492,-0.2978339653497357
0.3478763080880631,-0.6696417540206417
-0.33379579415632926,2.0062554973628015
-0.622425734875687,-0.7775741208718056
-0.27526345491291315,0.2799493924153839
-0.6110664855906759,0.20877752230108285
-0.5279264385181905,-1.2747261316490397
1.5025968611440021,0.5347279085802027
0.957467194722933,-0.33534062781123797
1.587455712566266,0.29110542102236586
0.38396454722613194,2.691681297553449
-0.6273922156925319,-1.3598642459378243
-0.14264490155369317,1.2202207448292741
-1.0916080251775793,0.48438381657406776
-0.01224076886420629,0.5760510783905076
0.28685069383835426,0.04651644858046615
-0.6071295343521198,-1.5413520185326381
-0.13944043113284568,0.363167664343551
-0.8511077141512086,0.6682024379907157
