z_a,z_kappa
0.2943290134741208,-0.5010654555934744
-0.8156440025396533,0.3829911978031898
-0.5427112915225683,-0.7366784901441151
-2.287541941308994,0.7576308225586976
-0.10716469677945567,-0.22849576454793094
-0.3626375179450312,-0.3108785487118273
-1.7978145882603296,-0.7201855983534389
0.8794988279596115,-0.7841278403732581
1.2512614366936825,-0.19632302581456496
1.7787601173942162,-0.07189808475340574
0.046759305694015645,-1.070243478366399
-0.03733956153790833,0.2950700859498514
1.9689382776860913,-1.7949409450446951
-0.4141035684061921,0.021313978544677818
-0.9941093610278917,0.4552760895431476
-1.734885452579031,-0.8971893579311649
0.7783782337600713,0.842174376317539
-1.1131910156476468,1.074267420494289
-1.0111674574487661,0.23142073821754525
-0.9659628095666095,2.730739929093221
0.5310826322354312,1.676122486891694
-0.579534067793392,0.4784770435562269
-0.5160951014044803,1.9283422207256131
-0.39784541295118836,-0.6460286673684635
-0.5280656927327755,1.1744776853951062
0.40931982800244326,0.14208349195925885
-0.02943522042141332,1.0152238824732225
-1.8241894899728053,-1.210893264983052
-0.5149800223714933,-0.35297106019586755
-0.13695442948372605,2.301813152566117
0.4035802627473166,-2.9915904356292193
1.3895897117905154,-0.23924746609422898
-0.17208807488796263,-1.144917324408409
0.06019596735221588,0.648612194596748
0.6030830393240293,1.935137119533308
3.478420864024617,-0.23839280244447703
-0.13343763762658362,-0.7239288429845963
0.3809550048410568,-0.4007786167497339
0.5815642975378146,-0.2918429098544339
0.016025253209523787,0.28578833732713255
-0.7782266924614107,0.8160115228359839
1.2383322575898692,-1.305974954482502
0.5339535618784242,0.6135088130192954
0.9529568648409735,-0.4845543804867736
0.14506749578131667,0.8911241030446716
0.02227086895850285,0.24241570850978408
1.5326008202739811,0.04402901434760089
0.4662081527892588,0.3952460872137062
-0.48274400630047276,0.020940508925486972
1.121274260901636,0.7251682625128848
0.24676225928521156,-0.8195563881884425
0.7287058535337582,1.0170420958729818
-0.27193621882460783,-0.24735684400030947
-0.3844417726404412,0.5430466042464168
-0.2906672790076561,-0.7005064860120528
0.01583299434292654,-2.862748346856522
-0.7504173332881106,0.29291786233634504
0.5824432603464343,-1.3396687170801256
1.7843169676081243,-0.01640071177591845
0.8415422477038125,0.23990050391830267
-2.1715102561126525,-0.5353453321758229
1.1784731247259543,1.3198477070150738
-0.16442640709778356,0.5928665206143123
-0.8758947347601593,-0.6170675962917856
0.7790009054190584,-0.5041431358040293
0.6782387484063264,0.6322840191657687
1.2906889655606535,1.5416383952933772
0.5009691069818772,0.12796668851792378
0.30803296750632664,-1.413351965930447
1.9161562220588069,-0.8701543905250222
-1.3690615440374359,1.2549637406450915
0.42167856814982,0.208314001184417
-1.1141144829985623,1.935906260288305
-1.6972243655737407,0.21268079325902867
0.31028946145682595,0.5336146983992782
0.7324130329360958,0.042009270393324034
-1.1018162503019573,-1.0457803730384925
1.246206102235786,-1.3540210717030667
-0.0981081473288569,-0.13037560278083898
-0.4045938087983967,0.2639924765600192
1.9549727284851701,-0.31414809104987435
-1.0037177028441024,-0.8286621190526133
-0.39583043268048407,-0.5456774753516453
-0.8406176188062471,-1.0839423920294915
-1.4342490840796116,0.2716155125952737
0.7157781197695599,0.8404815816409564
-0.7702013578777878,-1.4336678817062491
-0.47504277839023673,-0.25446994211627555
-0.6605419858415358,-0.31526580803300264
0.46994514694239853,1.1558982369994222
-0.36033581437004236,0.9873849651635476
-0.09524754196136434,-1.0878590122377667
-0.9015715696324007,0.08530582995444319
-0.7073206283142284,-0.3642331631100007
-1.3585395814121675,0.05363989949440489
0.1323316795727117,-0.5986753303945165
0.9580209960310756,1.5631283880984839
0.8407149922549687,-0.6472200149203406
0.29784610691583546,-0.3553630313875878
0.5285277144437904,-0.7827485760076522
