z_a,z_kappa
-1.0994013699969742,-0.20110975513422083
0.020922824024764246,-0.6137978609415851
-0.8683124999986899,0.7418026538097382
1.4017799351501323,0.3197295123833605
-0.37893733711870803,1.866629727122688
0.25847630368932467,-0.41006127819994637
0.8438469388496904,-0.1371705243988892
0.8520521225315763,0.5607510477825506
-0.32305201804286177,0.13122751334058766
0.20361808733934073,0.23046645077650335
0.6286320167609033,-0.3926875688127772
-1.1404997108741304,-0.9825533339613066
1.0385029259689144e-05,-0.6181919121321888
-2.1697922929915663,0.9119737491887598
-1.7150727536769796,-2.363269679800254
1.8510156391661692,-0.14691851047350432
1.9013606020609446,-0.4685655448672345
-1.9315924393387731,0.6965791810060221
-0.8448064585322109,-0.8108638966481445
0.7250214149476536,-1.261418093353321
-0.06709873101874955,0.6718122362563053
-1.2927916994196709,-0.3264925676716128
-0.7048297349349087,0.6308647401891506
-0.7081045586534643,-0.8860816009012484
2.230715298797399,-1.031884943957115
-0.01718586687061087,0.9500407134085974
0.41701985616107395,0.041268176067342795
-0.6569552864662455,-0.21629649150896837
-0.5666299364524329,-2.1237854745638165
-0.5248776749525438,-0.3972998665002953
1.3990761751204033,-0.46999926758831695
0.09288583722440365,-0.3525521897455357
-1.4406546054160425,-1.9358156010127359
-0.588451106170737,0.09824155085166984
-1.8532598155615025,1.4932919999101808
-0.4020014432796833,0.6023775914646688
0.8522124924560868,1.7471555951438207
-1.3105575691389029,-0.4719462606493903
0.8697179105012608,-0.33502139165682565
1.2001328631629216,0.6471419080568507
-0.8087487144868315,0.5067864586116289
-0.5531572611904308,-1.5057597836225
-1.8564075462477878,0.6710711987404127
-0.7285560547700464,1.093240920674632
-1.8030767483074732,-1.3159654803847856
-0.7739625977802947,-1.5791829229729633
0.865078941393984,-1.8160310051897377
0.9657433121581792,0.030755073465437995
0.8689942017545937,0.045652702301943966
1.1085817640335347,0.5091322301396743
1.014157729042647,-1.5052967950909755
1.0284405255353386,0.48248510266500105
-0.7341018440342026,-1.5411342012545775
-1.0400588068395642,-0.5311247146626172
0.1813784022052268,-0.1488982739519954
0.43433620826355174,-0.28633316788953633
0.7529963275783278,-0.35651940324595294
0.8444970007580175,0.6269360094739458
-1.3266535826800019,0.9278209089656987
-0.8061290356944052,0.8246671591815146
0.5079393840125724,0.08720866404699522
0.4465542304773451,0.3793571176914328
0.6201150450740609,1.3968709773938124
1.0699700593140067,1.1559862042338471
-1.362398140251402,-0.12021154878327045
1.9244350715061465,0.46162937929054704
-0.10633754176925675,-0.023796115175010537
0.7051956569645981,-0.15930026001489514
0.25317053856319993,0.054393915693937506
-0.8713278254941567,-0.4830250667145594
-0.18737675930685338,1.2235255157880212
1.843746098261426,0.6237013919658165
-1.4276665724447093,-1.1987159639168259
-0.0021905063132030434,-0.13627886559557204
-0.3340917761484613,-0.12851208775070877
-1.1722596417090476,-0.40824613619229777
-0.3409195230633569,-1.1503444035906323
-0.1176586501116188,1.2715526682325073
-0.44657511559378893,0.3538201149566396
-0.8601466366413472,1.6665375102036795
0.7907662155423569,0.6702284074359028
-1.0549468436443712,0.8787962799734355
-0.6200211520362768,-0.5446395953739035
0.10073707149344281,0.541838892227847
0.55698333175298,1.3962317966334798
-1.1034081483619567,-3.096089100396524
0.2928930585961215,1.5512484542506404
-0.43610996845208155,-0.12757887477314026
-0.9368160350033446,-0.834277945064342
0.35946385641299894,0.002906533579938241
-0.9943880451760023,-0.10637421646086537
-0.3472659611495446,0.21256087989731043
0.3165213264452,-0.008161831178637021
-1.2868503642725235,-1.9393459036962295
0.028084550719388826,-0.7524113635363086
-0.26494480351499,1.3630702480345387
-0.13378054617602803,-1.9857163616999955
0.7152251134449654,0.10988648068133323
0.9126644251738607,-0.7138421620173597
0.41843196123176146,-0.3341079248881425
