z_a,z_kappa
-0.8475664471245375,-1.7861924466594075
-2.3586789450845678,-0.8570455685529651
1.7828523926564679,1.8888533884720573
-0.2646697851916065,-0.8435871324805331
0.8927791857838744,-0.9272105829802861
1.7891646035280706,0.9168768054696188
1.2560865973692068,1.0297167295725371
0.5428954727631998,-0.4598219163156816
-0.047795252820929966,-0.019591241614468236
1.19468609569497,-1.762250412119252
1.7554497642804727,-0.8828549177801613
0.3735517530890332,-0.04003832012768324
0.3608151425931273,0.4045302447558076
0.995687204480843,0.25303839264328387
-0.578390240238127,-0.6302925286661047
-1.4910129791369504,-0.7269777378028854
-0.7538962625968737,0.3395141331341971
0.8406091448377558,-1.1973059832151456
-0.06266484307787058,-0.14912040195530027
-0.07730801474008597,1.189003087312724
1.3488728754451909,1.332372085160591
-1.0936717585487545,-0.2940992247875349
-0.3544057724033466,0.9565872004573497
-0.20651666509641883,-0.5148207153798965
0.36638438994718137,0.5972172821228902
-0.2414389107010046,-0.428281777485901
-0.43938048529823404,-0.4885830517621227
0.3717721578270484,1.1481570141617645
0.35534137893527606,0.7266041775762908
-2.24506120331432,1.039154579758853
0.16905698434006933,-0.9029841921724995
-1.4567701730555211,-0.2347209934793318
-0.333937886585227,-1.9752468208679472
-0.6905485597533585,-0.2917477777671436
0.33315105792630434,0.9784591337271914
1.752553036601722,-1.5137913952773574
0.8485579673140862,0.6282122336571601
-1.0423129180138102,0.4969570107429975
0.46825224206426913,-0.8707190787560811
1.7593406482320697,0.886860385935978
0.057708293054917405,0.7153498187181881
-0.19006354630136513,-1.3676578860348643
2.549597533004818,-0.9596608205172323
0.7234349322472354,-0.5899565885308145
-0.977924904544572,-1.0388461586236173
-0.8137410469791179,0.5388015236963718
0.20958871920071853,-0.9993575470564919
-0.42430442788553124,2.0185078101415916
0.18751014329983412,-1.5117399981702166
0.4992904906679706,0.7515374490181957
-0.19881762325886881,-2.150694485658584
0.09176936407853968,0.6421719400348262
1.0947378371555365,-0.965558784216642
0.912764824510964,-0.11273631141185081
0.754055444955991,1.251715302721072
-0.1820481445089812,-0.8324090618617015
0.2169681012028966,-0.6125589729834828
1.0803215667697033,0.49819838705231045
-0.8842987799571317,0.5884966260197558
0.1345560671253792,-0.7551203411969416
0.08142266590120453,1.4578565750364874
1.1359640231960881,-0.7587167483289371
0.13615552113092677,-1.1926068375205654
-0.4602540617642112,-0.0067339231594590754
0.1639964953385634,-0.1944616837865145
-0.6104139814102909,2.7722523037235627
-0.14129434856413672,0.34475671285934356
0.6128743013063925,0.06475609812602609
0.3433938856135663,-2.445567294125926
1.5633571524071024,0.5877182797030123
-0.24324463599509707,0.5017950632471437
0.5533094208412974,-0.12506661685776022
-0.3721671962919484,0.46922262025152794
0.5129461753337243,0.04445464617410647
-2.381850866719957,0.6721024855754117
1.1142465573652374,1.167498954106461
1.420915004551177,1.105348086035399
0.3349002796114742,0.2085200640561517
-0.06362466526883992,0.3213770079114521
0.434425447599033,0.8411056934136053
0.36352652356488463,-1.4303913843999712
0.8891442376021895,-0.4548736812155584
0.30307568281391195,-0.4616722876778124
-0.5685583823892386,0.9224420002790961
0.28304401337893786,-0.8366651168484738
-0.2989725621367607,0.48584681834763277
1.4389254438918786,0.424502496353072
2.003255831163373,-0.5294450413693023
0.22212795139872735,-0.2394385139531585
-0.7895602811797722,0.7593368650387203
0.4596220715528308,0.42166760179073914
0.2631952685106483,0.5709331326198772
-0.06076690301580633,0.9302671885312335
0.04171700620207007,0.9768776719669727
-0.19000190008904283,-0.1281611362230954
-0.14928094489060587,0.4453611237210203
-0.5237252831464007,0.1780228208134625
0.6735454432691865,-1.4694358211137715
1.1257735133885136,0.41243085999451207
1.9571387344511568,-1.3563752358157053
