z_a,z_kappa
-0.2843778561192522,-1.5271136499063018
-0.13011806514432078,0.051005692364194374
-0.03126393410031713,0.9804822773016992
1.3859950308412712,-0.6591854762762067
-1.0869128165379285,0.6518302848349882
1.4475261576214904,-0.39794466657597477
0.6027615042968888,-1.2829294238696156
-0.3868498683615967,0.5400784372884878
-0.769872230139615,-0.2318273997522922
2.3311968420209945,-1.3005878642741455
0.3087109362442848,-1.3662386899597303
-1.3094649271007834,0.164826830256512
0.6259171321228174,0.5199325653632821
0.6387909047711837,0.8167446412636987
1.1514233023902016,-0.4166061048590656
-1.4153546006853321,0.8130654089569732
0.06682369464656249,0.04475165540584083
0.17331707050443798,1.2060674559105748
1.4273365358504377,0.21318118588957555
0.4079028431179783,0.4388899512833009
-0.6098046525928407,0.992504090508533
-0.8028883269710106,-0.4760313904853424
0.9861173231113298,-0.28164747111487043
-0.6138392866207808,0.8256576224349144
-0.5689729151517876,-0.984590747858252
1.4954677308368358,0.7231540813387929
0.5823912027365402,-1.295525011763981
0.1773746103870577,-0.8852985893400432
-1.1093591403451015,-0.1255164713408515
0.4567695477776753,0.014432063152915179
1.0460234573206655,-1.065463535863256
0.9240467712394264,-0.758491747800823
-0.938982547019369,0.4208197343364181
-0.8670037582591364,-0.6093285910439443
1.0958112903772506,-1.6663689133330888
0.9085973422733428,-1.1642809511958838
-0.48498386994699605,-0.15190401930437128
-1.1595796015191868,1.6192720806214327
-0.43291182704455305,1.1612914865477628
2.413639895934421,-0.546226544033685
0.5618454249581698,-1.4918291811905073
-0.9184802411724887,-2.1744640898633607
0.6161118511610612,-1.0037998006492532
0.5390193855826014,1.4908121510824326
1.1026829513017953,0.47219225205593074
1.1307894613643028,0.37520622671806836
-0.10817827890121776,0.3498064729001397
-1.2520841259896154,-1.5886150894063045
0.278005738767744,-0.3633639315952534
-1.3836189923686193,1.3802529682519942
-1.316275384350775,-0.8577936342989393
-0.25101207357730954,1.237791537094303
0.37499301439340593,0.6343914964703209
0.7779478327495488,0.8876763601206671
0.8616754776437989,-1.2079728307713076
-1.3383259843692934,1.0521854902070717
-0.8965857859890715,0.27583192515112354
0.024697456052910256,1.4820227223837836
0.29411543806282886,0.03761662867302155
0.7100969765052122,-0.02364277621893911
0.7093118320313925,-1.2871577565618462
2.101566834757645,0.5913972640526398
1.2636305175749751,-0.5770019494115486
-0.10493495605893145,0.20217244255312683
0.12571563664873484,1.741295108735261
-1.1689493417910755,-0.5180893873364463
0.49164338013053893,-0.21290259065689657
0.4650642325216577,0.7748794062148442
-0.14888667770671724,1.6016584743859508
0.39458281797249456,0.2737954124424577
-0.18729525090773166,-0.7260177558866144
-0.17634438965189023,-0.4212699511293048
0.0020934279910659274,-0.1841956245225952
-0.23926362222626515,0.7610047132356914
-0.19337773655357574,0.11914963101270476
-1.0683277264613367,0.015050908250048381
-0.3816052154826362,0.21237885451026048
-2.009856679816355,-0.05797592826296546
-0.2578935659708841,-0.6823468870453538
-0.6853041979361038,-1.2664334287056058
0.9113879439052696,0.4053742943239086
-0.5975197597858718,0.042288939287099606
1.6662327318808194,1.4606995765649649
1.9202180803052813,1.7928457855537507
-1.7546896372801022,-0.6303033336891203
0.4262083669195769,-0.8337039712739739
0.7539094218064262,0.36797356130894093
-0.3024123141300481,0.6139783210132183
-2.886311722644738,-2.1235707636808465
0.12763645535623427,-0.22598473404747632
0.6799791245902077,-1.376709892727392
0.505823009889954,-1.0471245295703908
-0.6812470666494145,-1.0993469081250216
-1.0346240028872227,-0.04270578868685181
0.08811936077057192,-0.3473319835995172
-2.719758098738701,-0.1442784051204177
0.4833606473010433,-0.9451205255085442
-0.052658082101249,-0.32404424036457546
-0.9346699017514779,0.27117809233853324
0.08194919002522418,1.315029597688219
