z_a,z_kappa
-0.152360049303605,-1.0217619732533596
0.7902769068349221,0.8931284993490954
1.542916732950522,-0.818658367869631
1.3970510606586244,1.2665300044946353
0.3816489407713591,-0.6448749486532324
0.9250753680699144,0.37582749039253954
-0.7686371983986358,0.6889950598263299
0.7931083182225086,1.269203755571365
0.8831727690018767,0.4460107063000115
0.20448563340345322,1.9641572559280105
1.0456533010271656,1.4026429204156423
1.0244233925802257,0.13113262790939734
-1.2723165462229227,-1.0124011415911025
0.00230449619328218,2.1704109254932153
0.7172131251480753,1.4971061354161332
-0.2206287269002584,0.9872177646238428
1.4369344396026436,-0.8569333879089778
0.8881162155777461,-0.9070895105160169
-0.279511687547364,0.07744196016885734
1.5894256086068095,-1.5612052919631831
-0.571641821530429,0.02161071279749432
-0.3560305733680919,-2.054732828264537
-0.8914594060844719,-0.9612006782124276
-0.35599798624706347,-0.036967808821009335
0.3060663283846981,-1.4227113014778165
-0.3266169815755871,-0.2499076077863446
-1.201685043484206,-1.1437559341384214
-0.18836478231617967,-0.07317898416001377
1.4120677191935678,-1.5948022604168663
-1.0110430864737119,-0.25384955672170034
0.33593589300403454,-0.8700121353295522
1.2255509959935402,0.4959013872268725
0.8329330851920125,-0.7555447679522425
0.4887645619850679,0.2305435721420994
-0.7273582019623285,0.0223036444038785
0.29228998520972366,-0.4765030267883646
-1.3179780379383006,-1.821937852926691
-0.3209508228810636,-0.6789044833351449
-0.9404761134910938,-0.6287800572760126
-0.2422055207888821,-1.0676066931182426
-1.5634307574641797,0.09901831928533335
1.8568678691965745,-0.8268651463909998
0.7386780897440925,-1.4568539324368222
-1.430835385839984,-0.871019208248871
-1.46956067410319,1.0869097497554399
1.0794978051100168,-1.4729926092239967
0.28390876225964123,0.7224902227988346
0.22072347851394275,0.847731097321206
0.8889313735621246,0.4745068106610017
0.15603348813146928,-0.6111426948572755
0.83289903957168,-0.02525071930586744
-1.4954691745186688,-0.613503293212089
-1.6048373297492922,0.8884415310366038
-1.0642777282079683,-0.182167170760926
-0.3588655328999992,-0.24275584529560626
1.0688258945745377,-0.7969386794062355
0.8271837341009034,1.444837772847171
-0.5754185366056107,0.4718288380059222
0.831714967181037,1.0463952657140716
-1.498043620413804,-0.8605059992162903
1.3413425080050736,-0.2655310996124823
-0.2876141716770605,-0.4338153310708875
0.30445753049536645,-0.21342360220133258
-0.9292241619816757,0.8062645802121329
0.8464600701646439,-1.749927829996612
0.19779619870253703,-0.12162158088831639
0.7465401365953607,0.6051191391341955
0.2074514781694913,-0.7340567450197077
1.4839118695900055,0.27436805370928913
-0.6900332138920334,-0.930058709651202
1.456263698476943,0.45141795029043297
-0.4125009822805759,0.5658530422823689
-0.054037943303029926,-0.020330950510626774
1.1192112698162797,-1.0268032669553167
1.9826387583271472,-0.3270482166409768
-2.1765053492562596,0.6701449306428359
0.6751353263392341,0.03249977418793462
0.0497770819623793,-0.6923210573096275
-0.4463685111298699,-0.28665595620961704
0.20714819122523873,-0.778846225113638
0.06845715261112358,0.5156783553431824
-1.0448226531619722,-1.4350557239597903
-0.40362246064958623,-1.8857943953026037
1.0745616034585042,-0.18650942596442513
-0.07414548497973981,-0.44425319790828527
-0.34925088700807677,-0.18094979871704542
-0.3882084941055163,-1.2871139285074438
-1.3387445162680796,0.3527167809293577
-0.30748636544023394,-0.6367916330718263
-0.20643153119501545,-0.7528890773021424
-1.2185696054050832,-0.4594078747035171
0.41012272661461463,-0.8859659396791598
-1.613400013878207,-0.2919551053496044
-0.19660702591384607,-0.3806416008423736
-0.6379996110718568,-0.09141635154684749
-2.466615376208691,-1.573846635262031
1.092689700457148,0.9613615095313229
-1.644561356858525,0.748967444735531
0.6290133941020125,0.23913960432019657
0.07861796751711063,1.1879166861124162
