z_a,z_kappa
-0.7668913641079278,1.805219916655659
1.9008622592290039,0.624848164095504
0.6635987028031309,0.7416410478217635
-1.1846152249555386,-1.1360804350867122
-0.9884792842292626,1.1655917942245444
2.397052101391645,-0.632971213318017
1.181955414307303,1.3781056294773149
0.4946077400976953,1.4452198192467538
0.6512183880737727,-0.8963639649346713
-0.22696666408691443,0.27966720337206996
-0.032747063080304895,-2.1793807556981064
0.6421158140590619,1.641797995247619
1.2220912717978132,1.4264444356060477
-0.3269465255319599,0.6206190086723608
0.48018461933792256,-0.7194949192455196
1.2908651137642804,0.6375432852362015
-0.9156605023266969,0.05828334224976255
-1.3086772567790006,-0.36761247104248257
-0.6195634747257395,-0.44092140257062934
-0.7833485503859233,-0.3998968011207811
-0.4776733873716924,0.3177677782710174
0.9896691060030121,-0.37772281762853527
0.21436175215196276,1.552674480466847
-0.1876898132709027,-0.5387073226770573
-0.5534738697209169,1.1688043755164803
-1.158981041015794,-0.17649545082275836
-0.4574974334196171,1.0983321456021922
-0.49304540994829243,0.060715040463238786
-0.8488099803071142,1.1138299502538942
1.3335093295466935,-0.04374691122250993
0.4075641594752266,1.8682741811906283
-0.929685865985678,-0.2993915207097126
0.35753527770989013,-0.6912923228137611
2.3990643735921537,-1.517654504308918
0.1290530435858642,0.1654188479030225
1.0069270462373354,1.2737393131560784
0.48622825704716566,-0.6617613175227949
-1.3718490999466348,-1.441946108094391
0.42069758183785194,-0.9259360865690577
-0.4471071275013584,-0.331505674302156
-1.1638983998574624,-0.6258528781747631
0.40229948583205194,-1.3434668107704546
1.4727897815057078,-1.0943256767371232
-0.6750051677576459,-0.18685604976299208
-1.0750007650142117,-0.7529545884351052
-1.579463741267296,1.4201733479075163
-0.017531006185883123,0.8944813964358598
0.05678908744029238,0.2448767691883181
-0.5592686080339156,-1.3456308269007953
0.8584184155889402,-1.1555062878658588
-0.2668342748083177,1.7351325481828719
-1.732568717702971,-0.20884505721933727
0.038475252276809764,-0.16307198196156336
1.9894122375395258,0.28358473202782614
1.5310826711188161,1.111249531293502
-0.6242871117445826,1.3252388729876396
0.4719376774371284,-1.1337325219634766
0.49415961776316225,1.5637866426669618
-0.4629618672487578,-1.1591502584591862
-0.20307878031524615,-0.8823739085054639
-1.159675182791924,-1.719263091586149
0.3134648465831087,-1.491259588100374
-0.5598793909042165,-0.09830960182057523
0.057871328387477265,2.6544863745365657
1.0383193522697896,-0.32194740206677186
-1.969847488934328,-1.3785753889247385
-0.19834571200868933,1.020426897289835
-1.2649122997277846,0.10746191879441133
0.4694106320809344,-0.2925149429433499
-0.13538574004822757,-1.0488987206545406
-0.32383135070462804,0.4899499229280727
0.3478518618722858,0.1859243510755271
0.7081281694540559,0.6406977812659823
-1.0843619132982396,-2.25681939245787
-0.17469641060402988,0.29505493485498424
-0.7727808017788634,1.3891381006886556
0.6199299912515427,1.2875319724724932
-0.4045584090104888,0.3025681854515861
-1.167526605968491,-1.0749600250131146
-1.887305078571735,-1.2461968024591443
-2.3938648020160356,-0.25559679367580185
0.024710962650033353,0.1281477564927732
-0.048916299562796035,-0.3860365850570392
0.7304337053834531,0.4528510984673246
-0.9734260961582744,-0.6677446126891277
-0.09284788606084508,0.2518272231287222
-0.5544636640923143,0.6159953783236541
-0.7276053703777222,-3.3388092707703483
-0.9913537367128039,0.3779877871866739
0.5576626230084729,-0.35033781625183813
-1.1116518835995222,-0.8586371019521102
-0.5000101939529755,0.5067391695280127
0.8588615026245061,-1.1687194350498253
-0.43679417297933504,-0.9854607716569398
-1.416946999922501,-1.7400533785296064
-0.10439130649008145,-1.7010742399605607
-0.40359632269014317,0.38377571177905145
0.5107536170656063,0.2217214597745603
-0.7670648253546849,0.6189261120650152
0.07717011134067454,-0.44840574191298277
