z_a,z_kappa
0.31264850000212613,-0.8825889315542752
-0.5244748615727947,1.8550711210308912
-0.08624568361301262,-0.5301765329617084
-1.9152581112519285,0.7572971958356509
0.08272341135002356,0.8221874790020542
-0.046316292722545255,-1.6738676990434131
-0.4671312235804971,-0.8099638124822578
0.9376009083908378,0.8956791350950152
0.0793080341251023,0.002426859713598466
-0.7493236568963737,0.8336228334044508
-1.6102169516590477,0.1490728279019659
1.1242827891000748,-0.24803838597327135
-0.19809240960113744,-0.8287507785746181
0.2678059495946126,-0.9063575507541117
0.4825785620617573,-0.035984081714734634
1.7071235970669638,-0.1401074949642017
-0.5920709797804357,-0.1956394452503853
-0.5195483942376058,0.017340976388778545
1.1549445265403944,-0.5206454545175491
1.6108783921724577,0.9496392049187613
0.7150842323097341,-1.1478759036384878
-1.5314900240254399,-1.8037675875440176
-0.43350297951568345,0.06699624258897346
0.23773495411326695,-0.6747999399416484
0.14813989566159957,-1.9066942503669955
0.21351138549631035,-1.0782272649948934
1.009572099220403,-0.9056482675587249
0.6859442745751257,-0.5494620348689149
-1.5095573762888663,0.8664076768205832
-0.606796461467401,-0.6501245608801097
-0.571875902566177,-0.8037258583928667
0.5353963688593371,-0.2977689503855273
-1.2517381244329688,0.5544135780177414
0.8942659774231553,-0.7228321681662319
0.9707464046018299,1.0497804576067271
-0.007369519395115575,1.1046378389756293
-0.43387111068923184,1.3562177006040608
-1.5026871056542228,-0.568883217969473
-0.27289663697526134,0.5674796703127554
-0.7177266042215462,-0.8156434629615333
-1.547276262151469,0.5556167593767665
-0.017642380445715575,-1.7201398501575045
1.1485445009957846,0.8451726549950717
0.05308967526494064,-0.3243524635061677
1.1342147095436803,1.1586004439063866
-0.8769503537891903,-0.3029204832220599
1.7553271003431439,-0.09738216257671531
1.5836442548535368,0.6357897607441038
-0.470187750520388,1.303116595577325
-1.465428425420818,-1.351477103023044
-0.289580846234824,-0.26441258738722667
-1.2512562926945536,-0.733807048002895
-0.3153215980842147,-0.10136166462127492
-0.6838698986319243,0.9447000655441081
-0.47998720337384,-2.019949514551414
-0.09211107029442808,-0.5580605359187886
1.1006867763084416,0.2100055977795458
-1.92411650065588,-0.30381565451627407
-1.6505848897319444,-0.801286701386774
-0.5821058652884176,1.2356735245085149
-0.6291912609985434,-1.3272332025692988
-0.30949374536219826,0.6939887429260675
0.6661528335451163,0.27334373889425345
1.0023694876708096,0.23441222449477114
-1.6137028204830912,-0.1938876643290527
-1.2950583874511508,-0.19350980782843366
-0.24220740774710287,-2.0739763131204016
-1.0577894286574088,0.41379064498661167
0.2201107870451574,-1.2274369574316881
-0.7451691277486153,-0.7247132620268394
-2.729206172544963,0.3319539417768439
0.3487053119505195,-0.6936545005995842
-1.1572126752323042,-0.23927682550121493
-0.42508715821905896,-0.46350486378977895
0.3254704635870243,-0.8083709710683106
0.005477659877640975,0.3078545026607729
-1.0739164383105988,1.8277222548576975
0.462848330951515,-0.575384035424124
-1.3669280270015665,0.37286272808464954
-1.5380809007203158,-0.3227345106998295
1.0680285121242705,-0.3414857124403761
-1.5191265347004692,0.8190841916093607
-0.2938815127618494,1.075993379648834
1.0835474315192963,-1.7254206003773631
-1.531624343569294,0.7475047967037816
-1.1673208372298713,-1.0783825322404603
-2.210725697656204,-0.7337314593081695
-0.2334076713019951,1.2562972300992845
0.9513889899479399,0.0011002813343942083
0.9771414546584166,0.08097056488437125
0.920534208173142,-1.8045593070219015
-2.212341671007039,2.0626119330797072
-0.39839808661941734,0.15042056836491058
-1.4008024221267155,-0.6366214998894065
0.26394518774331766,1.9418825958377448
-0.16921058352822899,0.04336647454457118
-0.692810256439543,-0.21006315051371666
-0.04509617516009232,-0.009527089330999869
0.6471364149929367,-0.8476487929237994
1.5522375218296938,0.06677036784719008
