z_a,z_kappa
-0.9369474931768206,-0.6269870032101522
-2.399894375097234,1.5194128354450591
-0.7116038086808869,0.37068758833628823
0.49500511228049865,-0.3563287427030099
-0.5863227634008733,1.9294894471369153
1.4538415226320818,-0.18153487425583192
-0.1866568165644255,-0.9894017322023068
0.2670197209515429,1.6288849266531726
0.5045683704623622,-0.10794731506828102
1.068580125090096,-0.21285565699979914
1.9137766464816375,0.5194172904470312
-1.1216398360926174,-0.02845562201442033
0.8424724599696708,-1.0394084040160794
0.354168406116267,-0.49440510024560685
-2.1031492787217605,-0.03493139024815663
0.6933629635361757,-1.3939558699347063
-1.3840420583168047,-0.40481481888324267
0.6407468381683346,-1.713145294110757
-1.5329547591776513,-0.36057312923059337
0.06661543328052952,0.11598985272084829
-1.4016232918171223,0.31046359058938344
1.8294724467680368,-0.4011172157342629
0.7964051029782406,-0.5742295917370378
-0.687259279604565,0.2552521894245516
2.339989117906322,-1.1817030712556447
-0.6926955616743097,0.3485716661391717
0.6602947330846223,-1.74099254888821
-1.1242170056809506,0.8883347072946911
0.04210288282153197,-0.8366969384353596
0.3370845395874939,0.2043976837523978
0.6353278507053431,0.5003016593149524
-0.24677612905917562,-0.46119603235734374
-0.3159778256881603,-1.3282854921045075
2.1581887515000715,1.1028893877910018
-0.0029069141243742783,0.7255308620489589
0.6265771367628619,0.6463441134076761
0.8837638867967221,-2.125188721994291
-0.5594746265121641,-0.2690980171191463
0.6095941664508696,0.5371510827690344
-0.18976738061804774,-1.6485191506522705
1.0412953429993974,-0.03826767784521548
-1.7760519861737127,-1.0729378236695644
-0.05518271353940734,-0.7325007122002791
0.3652508144908007,0.38104442202486133
-1.0227964940468672,-0.23113675501676603
0.3645052760536832,-1.6915204534533197
-0.10292178115287037,-0.6042658256781939
-0.6540515235864944,-0.8437658026593257
-0.9875575118292448,0.929233643809419
0.7530050497065525,0.12475409505416721
-0.21568632129802268,-1.371129718995837
1.9727268149764055,1.1302997359415694
-1.291305277719565,-1.0737557625796266
0.8851429816848579,0.056144772383363635
1.4597859915934832,-0.4913960663394908
0.6189289494759792,-0.01102687088487925
0.4723843482464234,-0.7836440700308952
0.06085731525336247,-0.7272678571544211
0.4010470131211555,-0.8952680274160514
-0.9613402164222564,0.38537053784434594
-0.467116471097655,0.4495213481720477
0.4224811057946715,-2.037760581728758
0.5817401996687689,-0.30551266857543063
-0.3041025105149096,0.3797251680780352
0.37224900088083684,0.8928716388862907
-1.1507037049053614,-0.16717435867791888
-0.9994468156020988,-0.45593154115361045
3.0895717410926435,-1.9128069126679443
0.40780320720674373,0.6495875887799761
-1.3322938553197452,-3.1876377853795343
0.7043055826473438,2.0837876555071797
2.5467479924693257,0.8732102640845009
0.6147970788803777,1.9898626993517747
-0.08892797834087281,2.0183282978522006
-1.0757770554818455,-0.4413048852160741
0.08912632620300416,-0.2272056945082738
-0.4893449194780544,-0.10140771732586591
-0.9899213541944699,0.9804455261606481
-1.2548574961503882,0.8281164625698209
0.2421110129339191,-0.10053995809035435
-1.4876587699420862,-0.6871422456281638
0.09389246184632984,-0.45848033481002204
-0.4921456724294602,-0.5050423164998873
1.4576352981406806,-0.237856403448289
1.402279901477025,1.2282839812256803
0.649400465117924,0.1343098450166722
0.7843744424572295,0.47848184357893403
-0.2387585188253395,-1.092193136970133
-1.4164010509404108,-0.7642742002820582
-1.4693049810071994,-0.050718806330383365
-1.1978460084799272,1.5053347945150988
-1.1296787272416677,-0.8794171072633737
0.0390362415587033,-0.5822448812443997
-0.018149196720548672,1.3232212962197087
-0.38750163360766854,1.0773395438153
-0.3855739754469598,-0.7561171442846619
-0.14224871438681272,-0.02461745411522362
1.1417736744142999,0.7035115307377742
1.3670613480299947,0.8794015799750112
-0.02150671322276239,-0.8098404414961481
