z_a,z_kappa
-1.2581846796315836,0.9419110226958954
1.0527062978852535,-1.0525743705024146
-1.462399524167278,-1.1459173059308498
-0.6295354724467644,1.4397570783251505
0.5723888359561575,-0.2695606171370654
-0.19189267360311668,1.311739851192173
-2.090854901016137,-1.1665095735484208
0.5284116542953898,-0.48802950478203905
1.4725340747065732,-1.7075696457588951
0.09727547920170126,-0.772357018566987
-0.5347051239712258,1.334250255259953
1.638079028390227,-0.3616460357088977
-1.2000894445565673,0.2231563735638487
0.0634457175206312,-1.6824290129464223
-2.080519714568275,-1.0366836709350378
-1.2951668716838385,0.13831422628269394
0.4863800840686408,1.6528260072690453
0.5596331897912454,1.066365390653057
-1.2902438927523456,0.26886420627258445
-1.7971853451942827,1.3779899033088072
1.398688418292305,1.6567184421403593
0.8023613773509284,0.5496783640715898
1.0680295430569515,1.1705890057582615
1.837150684634518,1.2816482845201684
0.8821012500198798,-1.5572244288986297
-1.5096226280710134,-0.4767408011466901
0.1384392887633378,-0.9099719931766097
-0.9190308032585521,0.6770366445917119
0.4720110872517309,-0.13980013017683857
0.14156994502694145,1.1340822821813896
0.40248819132047,1.8542811342154804
-1.0708933454952014,-1.0680920273176804
-1.866381974305469,1.1158847807452767
-0.7665673144533113,0.24061411396027538
-0.1681442780927308,0.07113092688622175
0.7592000010931246,0.5876568328843526
-0.4774144891198083,-0.7554589439996665
-1.5057243729316685,0.7110889793099218
0.5024140024201508,0.016408877843368835
0.24604920812418846,3.392115650002135
1.5091287348753915,-0.8411320502329261
-1.586910760518221,-1.0978872109729136
1.4846815967435587,-0.17505618296483336
-0.38075633737139786,1.1217603445927726
1.6532252532081213,0.572122060091549
0.670817037348636,1.9776462202582525
1.2810576725491085,0.30229804268840993
-0.3090011381594847,0.045240792755767326
0.40970973176918657,2.39978113752263
0.28122100432467667,0.17232126353581598
-0.3261667610429012,-0.40257495032458
0.3271251248064755,-0.06484308512864585
-0.19474216666445593,-1.3643091377216003
1.0054331792178557,-1.4537451044472673
-0.6086107774421053,-0.09536048771481884
0.7370271045782091,-0.5762539839439298
-1.3540808190553588,-0.5985748895170354
-0.021618945755371904,1.6547931516122243
0.5503769286118704,-0.5232651544630247
-0.3105664899411665,1.9485608009307092
-1.187793653163617,-0.046464920414711154
1.386659763316546,2.572743205709186
-0.21796035096743324,0.3983215891551106
1.0079861356646085,0.8530602540211913
-0.11212705502006307,-0.6038367478956279
1.185553551394333,-1.740332132236838
-0.5305799318880704,0.9567115624666571
1.5175176594340547,0.14066902192958955
-0.2162463103602378,0.5434877108579461
0.13782776601342037,0.3403068372385831
-0.27341223042435714,0.8202479576365683
-0.4752500011932063,-1.2959680613285163
-1.7192442101403915,0.043392768973254205
0.09396383665433,-1.1034438974372813
0.6045744870148553,-0.3978606046225067
0.2508010462255879,0.07984543320111916
-0.06479982935482642,0.1495542052948228
-1.6547049258710327,-1.846978748748036
-1.014299091068019,-0.014524616751443339
0.9373540570376688,-0.6554137301899097
-0.34696634560567985,-1.9440233767872317
1.0237237403024944,1.4014887782782466
0.35185843993610394,-0.19460302598650167
-0.5526000699941622,-0.263443047273462
0.6052996125639033,-0.22422845654348522
-0.04726027052268412,0.5215817149458915
-0.4521029966485881,0.8523041200611705
-1.2453460063293804,-1.0590334666093697
-1.2470001674452176,0.462273099490042
0.341782484321302,0.8698004213324613
-0.650121364039423,-0.11708082531258533
-1.4030332408875168,-3.59522745960074
1.7691515561522,1.5759068266724907
-0.7034953921841096,0.8002441593273594
-0.3991844087188147,-0.7494173308127458
1.5266990197105024,0.619202285043769
-1.715418412252623,-0.2094773198972996
2.0215125703474235,-0.7389961586270887
-1.3056144565034304,-0.5721820089613667
-0.46019795325318197,-0.6664403414452384
