z_a,z_kappa
1.0677673530512668,0.4247983912693849
-0.8540438244392331,0.4411398114903122
0.5139601122295212,1.3787582003093135
-1.1091463898577985,0.8407202313766807
-1.1667346410419177,-0.05311240411083815
-0.0708490731895842,-0.3960131566163477
-1.3382805900964534,-0.12412056224594833
-0.8604847451667701,0.17555542726324744
-0.30662553359085654,-0.29648047853028553
-0.4395813904627235,1.2332805007639216
-2.0207885255685603,2.9389956562249133
0.15802452728348623,-0.07779604283730021
1.1286343759593467,1.4257637771109397
2.3109781613050933,0.33888379479534664
0.6582798948794951,0.8072793020554851
0.5265366339260923,-1.0987261770302017
-1.48134183969644,-1.1471406662952872
-0.31886394433073834,0.6834733027328096
-0.6547989580634275,-0.8180842478088883
-0.6210581393885136,-0.12498451688898113
-0.070382753651724,0.8571404266814954
2.977180121001195,-2.314242998325691
-0.40784017100272946,0.5746755266482211
0.9537897250056486,0.6955088390752766
-1.8600649703572592,0.1811929473645301
0.6788409799224897,-0.2772279805109885
1.490693116327843,-0.545274135724339
-0.45592661665806034,1.4603584495564157
1.6823774464232313,-0.18551261115650095
0.6211126134535363,0.06611648483582809
0.7562772459066971,0.8024390191758034
-0.20756683944202414,-1.6250079048815202
0.6264563195051869,0.270529380918118
1.2566458518047137,-0.8075324894657153
1.626810045271108,0.022473009553700424
-0.3385302909628282,0.5358131695216325
0.39544456755575447,-1.0042075172544025
-0.24118527783966096,1.2913947086725996
0.5201653846711436,0.9278473966702713
0.07669387039178985,-1.37036332359917
-0.9806380669789775,-0.43192427872641276
-0.33515430835351484,0.9686166704316437
-0.14622333492356163,-1.1039811560204997
-1.137350118446149,0.6358710211493435
-0.40938262062853603,-1.4524268513014014
0.8841577472082028,-0.01520375399490549
-0.1131277846684126,-0.77833314234743
-0.29701640974220406,0.43811446842520224
0.5101068631326182,0.8588417280110805
0.1230261907627053,0.459781074585887
-0.162410202254561,-0.2297766016034647
-1.4581903813429125,0.9276146242616652
-0.20511104687710205,1.368742398484073
1.968561680312611,-0.8843175135264152
-0.05731537242413453,2.2005332079982574
-0.7203631744692569,-0.5192283347902747
-0.8624449603989118,0.058631508006692756
0.10321593015476968,-0.24068181267729483
-0.545936990612185,-1.1416406310409197
-1.4147051581059995,0.6550916672512459
0.5997149962900686,-0.6393984679276161
-0.5034692219787062,-0.7235482529519128
-0.49254230309537,0.09219794006236899
-0.35023652919500103,1.2526782385583548
0.39531906122525284,0.2729948717801053
-0.25956677806460754,-0.40936349283870105
0.3535420197561003,-0.07909964040747738
0.5209880134644997,-1.1104967496546982
0.3567418063205459,-1.2280484578016109
0.5953103759318501,0.43039593202064425
-0.6097221723378153,-2.008920409450832
0.17021453541713044,-1.0828879402634357
0.17375102379280213,1.2169174076824976
0.575616426762444,-2.680507394562875
1.0019828778269824,0.03593636417187927
-0.15937740526588579,0.8125756099597035
-0.6838529545640919,-0.06938188421794372
1.784871978554526,-0.41157838051069784
-0.4680578547251552,-0.1328947412610239
-0.8060665026833981,1.347867901971651
1.2540763678822366,0.12857531626155272
1.3713260984599143,0.7937357764426508
-1.044265387356303,0.9668756718596774
0.029598485069732287,0.483207231288768
-0.47746113552462427,-0.4627903060220858
-0.7655523804278624,1.4423270132661226
1.1096125727297714,-0.04844293072628768
2.7275115305379978,-0.2471876879922279
-0.14820256092558026,1.0983473359557838
-0.3989269322714393,1.8802143120560832
-1.0097241860142196,1.8892837326639924
0.36625902287302764,0.8655023611104807
0.9384753640291109,0.3923831666857175
-0.9152310110038011,-1.0957936094697134
1.8994448431966346,-0.049223344190077116
-0.9391847167628904,0.9022371752559724
0.41650564266783857,-1.6666812221018612
-0.6159960574482611,0.5479901591284001
0.6537034910719556,0.8756656979322656
-0.8492697863352562,0.6623066270229364
