z_a,z_kappa
-1.0453915782465542,0.2326085767295697
0.6888972583062594,-2.3715977655054017
1.2502919331906375,-0.7461943025107546
0.5133638543305807,-1.7775584787211147
-1.717546105294933,0.12411441082365433
-1.0317522554390322,1.1187503838832993
0.031169211054553607,-0.10364147203945849
-1.0445468101335915,-2.104496174467104
0.20293671134857477,-0.8028734833788322
-0.820986974825432,-0.4874133488448879
-0.05341606218861245,1.1857718970531994
0.7926077254723803,0.4210713311945497
0.6916467573180484,-0.03271860749443839
1.4759235497582877,-1.9671100231279746
-1.5266528720807218,-0.5057758309006877
1.2331574336641982,-0.42150989968148095
0.04352170969119996,-1.6937688449269686
-0.2131410010786156,0.8211081140893455
0.35769237936843445,-1.7064103534109396
1.312135206837207,-0.19293330801550101
-0.8933758043383951,-0.256213063693426
0.423812572434865,-0.8083920137134544
-0.9449795330475673,0.5265170868206414
1.1313547168382576,-1.3043899264107641
1.127037882999337,-1.913010313578315
0.42413680451821417,1.0775645299178471
0.21865585806069598,1.6404573161695488
0.668201788942957,-2.861133663523444
0.44858265790701907,-1.316463528538982
0.3117294756505883,1.2157448263336743
0.5998418188163026,1.0075909512551855
0.9769821020592332,-0.10828109886702497
1.0324358109331377,1.7053206689911824
-1.1917764663095767,0.6743007157101147
-0.7194718551640934,-0.2321362936612653
-0.09036129673073616,0.32946555808835143
1.338082056326038,-0.9557544567659156
-1.1427713340592804,-0.5427413602299813
0.41360253175360945,1.659205029770828
-0.60800445177823,1.069188183173937
0.44857938362574695,2.040389153946701
0.5971848399235559,-1.0308389585763738
-1.0994632909813917,-1.2330460275753237
0.28752334007055325,-0.010949516050018055
-0.6239173512849893,-0.3571532122493722
0.2731018198466632,-0.09013060504189838
0.5478025002619817,-1.511414853466582
-0.7519678078302959,-1.3628748192580855
-1.7287269315477258,-1.3257779256000302
0.6574391816139932,-0.9353076621034686
1.1004376140912469,0.6723357750654235
-2.4948570537862707,-1.0384762211744716
-0.21900978157304207,-0.3635606236802431
-0.41342934332852094,1.2394848251694293
1.6182297371757963,0.45429378998671044
-0.3393073091129823,0.3150242673002347
-0.761018466014717,0.6759068207882909
-0.8589412687255792,1.6413982607571707
1.3014647378682676,0.6377589764663009
0.11581185438139144,-0.49376929210201914
-1.6941050321027902,1.7953916119049316
0.7927884601471802,-0.09479909203734475
0.4389768541906219,0.5108964744823002
-0.47314941021101886,1.2136497999743896
-3.3994434141127963,-0.5049170924336915
0.32198447444673695,0.22275249208830983
0.4461573129100593,0.5096857483656831
1.378919232930507,1.156310968704949
-0.7743799781452129,0.3931632346345475
-0.2313240204508375,1.8860811670689013
-0.30908206967739627,0.5440157147283893
-0.41287150885006924,0.9533428704277768
-1.0536934584023472,0.6585679014282703
1.3118063326417437,-0.43413714255989333
-0.08275370344883326,0.7893414029660563
0.6979514087285241,0.03387137081143197
-1.1298694401685325,0.13126803459548747
0.39589515338320097,-0.2833024404991857
-0.6899926202988999,-1.0290678495376995
0.8526320271762144,-1.3179923256122235
-0.3595304495684765,1.791120974656389
0.08324627140231065,-0.1470512578817523
-0.9082420607919167,0.9193940873432491
-0.20157858129395384,0.3020099786638297
0.19839396647980223,1.058662970715249
-0.04119345764743708,-1.5643369136096612
-1.7814948115857447,0.520098245422094
0.8706136624012717,0.08541643126684999
0.12747216671927983,1.7770964001161844
-0.14679593402687174,-1.4581852852088169
-0.22492331661778994,0.23627359191760353
0.6336527179227722,0.0016466225694111937
-0.32247362985500283,-1.2848195787367687
1.1102504067505308,0.6460405173120868
-1.1564343436211564,-0.4913695617814515
-0.26057356717130625,-0.34039180070661573
-0.6802327933182666,-0.8724734223993258
-0.913677487182424,-0.5133994144244729
0.9088696607686543,-0.18036702661688375
0.20831735787450673,-1.2131663528823426
