z_a,z_kappa
0.23629264048792573,1.378152519635784
-0.06850746971356175,-0.6357763877971903
-1.5578067155674065,1.8396394557300657
1.0739172577105294,0.9277132218905756
-1.6627109891164802,-0.5293249632208376
0.7333744601292045,-0.4942496211351628
-0.6762056476767998,-1.1942389647455307
-1.4961782303087237,0.9769361646615665
0.13784816874763764,-0.8683247648245742
-0.8362223538751099,-0.8574239026671304
-0.80490850209282,-1.5426555736376002
-0.01768024334770148,-0.21039694638615253
0.0004918921132426842,-0.4753057063608625
-0.09997829896970022,1.2536131695786548
0.5305524953403901,-0.686819066480347
-1.9504148121978018,-0.42033630067777694
-1.1194578419992771,-0.5234374380457937
-1.614605296868036,2.0019188272692086
-1.5339055265769437,-0.17654148084304977
0.14556192573583537,0.2693353452209821
-1.136053030303815,-1.1538697830501496
-2.476000074086432,-0.09385287652347665
0.2811025370647225,-0.8906550468265033
-2.4950807062457345,0.6386609933518844
0.9377934771976584,-0.7176864328248663
-1.7465025287029583,-0.67191871131988
0.17911889844835904,0.7653291658912974
-0.6534899672286593,-0.8969370478193057
-2.831921196444378,0.9672998391216562
1.4459186761148815,-1.0858105455558598
0.7104250179904766,-0.25017985875928017
1.0146239770225773,-0.867225627928681
0.8928833772632252,1.1860857659904598
-0.2736525081555156,0.6426702027161025
0.9976843370916051,1.240800784250856
-0.3452475824440852,-0.35717664977010666
0.556464752146083,-0.6426328317442562
-0.09608923930813983,0.508258231232393
-1.1272803325642682,0.17351187565953224
0.09835377029273504,0.5255610777833016
0.8857342129300547,0.40479978688152646
0.11101824788124696,-2.2194069357456403
-0.43875142502025716,0.192397897892244
0.7869416369376014,-1.332329193779532
0.11083598987322052,0.43352916677978903
-0.14717467036724485,0.016133670302539975
-0.7771054963783318,1.3164972688260481
0.49580953470478606,0.2425401541336969
0.9261406624953161,-0.25631264621675875
-0.3447915319283832,-0.10929221729744013
-0.3385381893613519,0.36517135683149726
0.028049979120655193,1.306441695503207
0.3682635796541123,-0.606951009620966
0.62499594825603,-0.041038898214620624
-1.2765085607890705,0.4421407915078133
-0.4081798304591156,0.3664031253686715
0.5010620413626157,0.6750394751422637
0.2979245327330267,-0.1439248024833437
-0.6298069564904013,0.47803584061970905
-0.07306353979164354,0.34343798032473943
2.1354902039770063,0.13350792673247283
-0.432432114995644,0.6463956519319876
1.2975495362568101,-0.48014755740131765
0.7536835718711253,-1.384494948943668
-0.24822775691258633,-0.19345225012771702
0.18485512709783317,-1.4995495725496046
-0.29820188219056587,0.24172375978431898
0.9640014297980368,-1.6777579354276762
-0.9848255070426725,0.47846970578233705
0.592409453506165,1.5706205274448046
0.09546736367735423,-1.983992089422531
0.5857550715640162,-0.051127444484276856
0.34856943723078315,0.3492612119851395
-0.35771870886643475,1.7354906572711715
-2.0671123017725255,0.23911435640951245
-1.3928118797315225,-1.8608263301387988
0.44661425055441883,-2.337290924541608
0.9764531242985477,-0.2642824153100384
-0.9700421891978024,0.32543844331763544
0.3940805023393731,-0.2114501019677731
0.8268691859121978,2.0714394922140498
-0.6323226228197123,-0.30706709524529147
1.0358094811155463,-0.7220741158896266
0.278977147422847,-0.162799524258582
0.1329976549980414,0.612912081415676
0.05404959543354566,-1.180584208657427
-0.07469188533130462,-0.021569507714358213
0.4498653505064904,-1.746869399997387
0.40308808059003726,-0.6336682652050912
0.2900431038775983,0.9581675264058088
0.10111332521812685,0.4096562170487729
0.7032808345091551,0.9495543290396334
0.2820966062164608,0.9609451914507049
-0.3803960663248256,-0.7940726741899784
-1.3049546640643748,1.1691618289034449
0.82457239145403,0.13199907505748548
-0.07579490814404218,-0.1819409785007832
0.27242360867530585,0.8277077861330975
0.533723181103831,-1.0472613549608625
1.8869038452947622,-2.131238041828845
