z_a,z_kappa
0.28768053909277796,0.6559642959709752
1.6420667684108368,1.2373538777467978
-0.5511205382904595,2.4805974010351446
0.6672033942996481,-1.730376753714807
-1.9356523222060469,0.23615594905920795
0.08403589394560529,-1.0161491041250954
-0.15535229477729554,-1.119705584062854
1.3536172539722902,-0.6089691087638721
-0.37494643338125483,-1.1200879130020627
1.0872579703745207,-0.9775884047425726
1.5269891258519928,-0.5260293103015034
-0.6495049967745358,-0.17060181404052968
-0.28460496425722304,-1.6437686703233707
0.7419677401845115,-0.9494963710857067
0.6168629632357205,-0.20196718859814475
-0.33626279091086025,-0.7916996988409014
1.2970544951093972,-1.604679469872455
-2.2578141550611015,0.936368839352963
0.5352589911428535,1.4284580855959368
-0.17487274748418627,-0.12623489609777203
-1.8109112579381754,0.8240752796572374
1.4933236906947729,1.1489176244795667
0.21494791412697228,0.4505117434624231
-1.3249489802004353,0.45260986404848436
0.05237187869717178,0.0859889166154379
1.0585767670717932,0.10349461528657954
0.9098077299861156,-0.31020785105952203
-0.49198178567627027,2.3735169312937847
1.1888452046414772,-1.6029068262945658
-1.3565625092749074,1.303953432454238
-0.21425500873458275,-0.653384220355607
0.8123043317975842,1.5987850632668854
-0.7577943152134092,-0.8661815737638437
-0.16906187329473157,0.177270849107135
-0.5396789086144808,-0.09884064767961524
-0.9903582307616624,-1.5884208470500334
-0.832824019175003,-0.14378934478688038
-1.024314039300364,1.5060177503228602
-0.029686867513818292,-0.16507535222770175
0.961709870738272,0.25461639354023574
1.0252093206137407,-0.5541022821615831
-0.8130582668782222,-0.3441181746615159
0.9984186021572079,0.1257637742484114
-0.9279673032149871,-0.24819163595153648
0.07244959813524789,-0.16049454021713694
0.7733883122177415,0.8842395797866439
-0.5708279755133032,0.463802084132352
1.0987608077905902,1.337882188519937
-1.2945247147745502,1.3776024822819812
0.18629639815142218,-0.2575100372802515
-1.5615364351052465,-0.10333706296084913
0.22653987772175846,0.026355636071898867
1.0081373999314762,0.5143420254079687
1.1853014858219306,0.3546458050271255
1.5088332067298347,-0.4932814869024499
-0.2903404921872363,-0.06520816955444547
0.5485321080970389,-0.3585387673614098
-0.5300716101538423,-0.7437886397990653
-0.8478778803518547,1.1218825775828973
-1.0035621328733175,-1.5837006657523762
-0.10495913840579228,0.16052484012827808
2.152717933464587,0.5728660314110399
0.04892537180884361,-0.08772643162203256
1.6715844192600091,1.1318832276650523
-2.057219929536376,-0.4572941997075185
0.8521032121133265,0.5230295827221674
1.5810101585952159,-2.1040526057931355
-0.014292656930725645,2.3578939488873107
0.9832662576074755,-0.6611962158703004
0.3179347489524561,1.5789777393169366
0.36754983049891315,0.7241259158028023
0.4081601375567745,-0.500070688457142
-0.7901246477935204,-0.5196738805405594
-0.061847338280331614,1.1635426456665359
-0.04700359009211613,0.9782891380177458
1.0884713350834194,-2.2040764809988693
-1.9726496938682183,-0.7389621470101253
-1.1205596550281962,-1.6454012718086486
-0.053457726683749034,1.1540298111654166
1.9020479280099056,0.2635634515105407
1.5023286818727852,-0.04552493143468052
0.5627882295483797,-0.03522699855870047
-0.8821478110695287,0.01992906396521097
-0.38964428928817024,0.17254855616408077
-0.23255963066601523,1.9805977937903922
0.7715527502038914,1.5159475403434852
-0.6108933421205968,0.9480563272445184
0.2529161140771216,-1.3683199680731883
-0.027796434262202824,-0.4729128608038602
-0.7484985364042133,-0.9521962313989761
0.5917512040021797,-0.7225700115074181
-0.6069188263824612,0.2283387522514634
-1.5488435880423244,1.5227642174783578
-0.16854986320496107,-0.5702530708141067
1.4085204790893213,0.6694554880543466
-1.6356710167768604,2.261604386694082
-1.0131080919525537,-0.04107843299946038
0.17176935646994473,0.04159022170100414
-0.12436388757561562,1.1620518421486228
0.7651815068077452,-1.2749341149598805
