z_a,z_kappa
-0.8027957396498909,0.6111923491267655
1.3341290647812052,0.22917829068097734
0.8560914557593161,0.8830252733238257
1.5635075926619226,-1.031304736710293
-0.916070959762446,0.2694098188545001
1.9283652582429593,-1.7424747738615016
-0.24370673540047721,1.5197012914924781
0.6831480768279363,0.11638855047543475
0.8508461483923603,0.8271050009826093
-0.4299975787242896,-1.6895530615322312
-1.549785563425346,-0.4472006574940671
-0.7875323799952844,1.7249805107052107
0.36099216793835687,-0.8042844144968125
0.1582929294782158,0.4727355420324829
-0.7582981670304029,-0.7044650715945666
0.9544762125625078,0.0817987428486541
0.5787904300196752,-0.23822102707692144
-0.06702537319764572,-0.6660359036653928
1.4299518957687272,-0.4099458895100317
-0.698518401213283,0.5881162673356521
-0.27432038023006594,-0.46452471251427185
-0.3515368520094006,-0.44450678126203425
0.2586594589833495,0.3410275844218088
1.8076126688622163,-2.8025171034805982
-0.33426637928469133,0.8148433799712521
1.3659031875786602,-0.6302117820799494
-1.4922944728531182,-0.6651020953691382
0.6808953944047311,0.11386083807057493
0.24466957422019944,-0.5832527445774722
-1.8892207229585358,-0.14293669808461762
0.7155797140728171,-0.19300392591248447
-0.2586792850135836,-0.07726004773204671
0.7158808424736529,-0.8649959429242645
-0.6367374810007527,-1.7584564114231283
0.6377285850869108,0.9337657294708012
-0.3178066722947301,1.197708481763006
-1.8914765611596984,1.4076519147181785
-1.111265933937641,0.941313926513885
0.7977388017631946,0.13729079088858698
-0.2761342466774921,-2.541951843440501
-0.18904356693818325,0.02877687092782277
0.2470873518405013,-1.6236232608539418
-1.4798660550489047,-0.1454821523154797
-1.0851206698274087,0.6399248600364997
-1.5332992474743432,0.4804657173175504
-0.027901701739613906,0.44409395913101957
0.819125876059667,-1.6346297256570916
-0.7854935145941684,-1.9862813881053145
-0.8041520702016768,-1.0141507435278843
1.4943878145209089,1.151700563804126
-1.376209243330849,0.0075425295951900015
-0.21605441775589734,2.4086278802433747
0.6477732447235024,-0.46129458845878835
-1.6411219399712478,0.38903547791951254
1.0629942367674554,0.6815083577019855
-1.0158337938266515,0.024790866011794015
-1.3437962960215102,1.139060993397853
1.5600745147742892,-0.8482508604910962
1.5267495890908114,-1.5442755224986093
-1.0820632657768758,0.7223415117493104
1.3840103404079824,0.2560316641030019
-1.0904374924807663,0.4945084029228861
0.9969469168608815,-2.90077901912018
0.15284704448841893,-0.07839737638008702
-0.22446158543862016,0.7512385784088976
0.6532537819349407,-0.768277074181543
-1.8144375234182384,0.8103996680356896
-1.0452724685570502,0.5983278868771431
1.9093890278204406,-0.10791897377634349
-0.6697550638989466,-0.4398786721472189
0.921659245968863,-0.8945452811374113
0.5816140041671606,-0.1920318774174655
-0.9291841223162456,-1.409693968480834
-1.1951683363393086,0.7070775663624979
-0.4028958566681545,-1.146403294649522
-2.6372292799429835,2.326514330216409
-0.27017883231834516,0.2989863524027109
1.8610595007971973,1.1452618806695969
-0.12268884322669674,-0.2785544766120804
1.8048664451079306,1.2390109607711148
-0.033474556569368735,0.6755419571987578
-0.33250804903185727,0.4656898572025746
-1.8830500506591252,-0.5077610702848161
-0.6939436760224753,0.08681136404716376
-0.6288775135688789,0.009034711312908714
0.7708303232901527,-0.2586468295924973
0.2067119335697614,0.8676660002954847
-1.475177152917631,-0.6990985084491529
0.4189447538725773,0.4171380630740733
-1.606977946079392,-0.8680569422575697
1.9565161037408412,0.5149484258705028
-0.7816860826998158,-0.42489622824451484
1.0389836216145372,-0.09793289908503591
-1.2353278960325036,-0.9398147691755658
-1.1858919800081076,2.1578658474626464
-0.005765284730810756,-1.3304815814825115
0.08568952095530884,-0.04855417111823753
-0.7167042951029815,-1.9582106446759395
-1.4361243686198186,2.5780756619221292
0.38838019223273357,1.1046783282865875
