z_a,z_kappa
0.5336708324813675,1.1802564780839928
-0.5767973464567627,-0.46945480874616735
-0.7607601034058483,-0.702150474549309
0.5228227191014048,-0.21767600371446405
-0.5110447797910042,0.16911747340289673
1.1493659591805836,-0.4519419719757212
0.6574386646119411,-0.5682674023573296
-0.11855226884849292,0.30058865376975796
2.0987849101392992,0.04056358691459598
0.8367419754897405,-1.61853808181167
0.10001386908826232,0.1421029927777754
1.0914716609364032,-0.6880016597625326
-0.9732171503641244,-0.06601865928806559
0.3995628898526494,0.6087707456791533
0.04493506017132897,-0.3915921773767178
1.921899375211441,-0.13221966726724577
-0.11631840686912699,0.6009547590830824
0.6535350646784914,0.08617412687001179
-1.0769258563753048,0.5046664456931245
0.051062951679830215,1.2027352856260993
-0.2902440201683103,-0.5010484242198219
0.3966542311413277,0.18336560846961406
-0.1647235712034018,-1.383973196237807
-1.1668302331725737,0.88504199511753
1.3692827452933145,0.8948626170433708
0.9110550769281094,1.4931280681393955
-0.3945995107714173,0.1548449202739824
0.9195708504159117,0.8395330498812017
-0.21593066972297312,-0.6518898639719649
-1.1095792536259057,0.16061517268909042
0.47574287976390983,0.8824999584674621
1.290101000644333,-1.9621327613301844
-1.6273235767012315,0.8608850062985869
0.7021660036768123,-0.37593353654616735
0.2907644343893524,-2.2792778532657167
-0.26223105299651506,-0.4429692536640621
-1.58960404804602,1.7795237786534344
-0.8250807395222618,0.4730877878830647
-0.3218545905479721,-0.4491872596309941
1.976211490051544,-0.13504263234204655
0.9240300058843651,-1.4983141959147313
-0.182925937893013,-0.24817386403627534
1.6218187126491845,-1.1146969207041797
-2.11333902225244,0.12126727470147336
1.06454072930863,0.20909329374033908
-1.296690394814131,-1.8066695848903358
0.43607623049646027,0.5925713496941244
-1.078982744877887,0.478898466656704
1.6757371133727275,-0.12238165631870143
-0.7325306191682777,0.4298081908090885
-0.19968518149542855,-0.28661891331181105
-0.8197687343813022,1.5624153135852437
-1.1135139312010134,-1.2518059720046484
-0.24549361766459923,-0.12325846429262699
-1.9619734069174448,-2.3455661639637695
-0.6605695197534397,0.03532010909741231
-0.36294887770992496,-1.2894680533698026
1.181355987303486,-0.02361329571245203
0.5836108298916101,-0.6937725065258995
-0.7112039041535928,0.3749204447991351
0.9481957072308657,0.5170252733455956
-0.12262363249769823,0.291257160889429
0.8145149967678884,0.15144384613352396
0.2178545810494206,-0.36817475197174754
-1.161782882909037,-0.19056080467098957
-1.0199622978646317,1.203724044344324
-0.2388019915925222,-2.472777787206882
1.0081264960249348,-0.6122518213967132
0.5498445228106433,-0.007192860366407543
-0.9684038313394465,-0.2187296685057001
-1.2711626192154748,1.2512050265516403
-0.9004733029870103,2.162072763813129
0.334001137065197,-0.9655038550593793
-0.5578994083941707,-3.038250459415982
-1.0337109603330323,-0.4707226637341878
-1.4234869482175052,-2.1838069622181244
0.5165847071987932,-1.2085079019424543
-0.21166156759368152,-0.6823122720957903
-0.2547446210744817,-0.05327619067991414
0.7892671314398125,1.0619384302574517
1.9083925329132447,-0.9367985475833995
-0.30464399364540456,0.0525606229843488
-0.12737600840457655,0.5130318652402674
0.4654016463547435,-0.18927185129197316
-0.8685612442793744,-0.6883533753033979
-0.19672214422174614,-1.57441202159529
-2.178248112597762,1.6075479382468159
2.1968307301542493,0.41266297455657774
-0.23208523506149442,-0.36393469451338506
-2.3542890571989714,-0.5894778164361714
-0.03965818250308534,0.4685917626309354
-0.3235975112573056,-1.306788267990922
-0.9179161693549847,-0.8325806736309184
0.3335786845115925,-2.952659411064533
1.2742446207227878,0.10173168928617958
1.1331124522351044,-0.2816915160884967
0.014074480461560452,0.7407455085139841
-2.0871190337566627,1.946316080195993
-1.5362969531819441,0.553072379354211
-0.653100438742602,-0.9854590646598083
