z_a,z_kappa
-0.16313965380418874,0.4078191354368252
0.08316787342015378,0.3580466584129186
0.14949848538499091,0.502937350975511
-0.4339017378685081,-0.48348149713182037
1.3349657118361056,-2.6201080062332913
0.64724996747444,-0.9084774013882475
0.0034748589274808013,0.2449510040028522
0.6642993673796672,0.18601983969945968
0.3948426361805076,-0.27304484530029366
-1.7656739258823295,0.6654860121233137
0.8330663204589043,-0.6858276838940834
-0.745997401793727,1.2021192750200518
-1.2311680115061172,2.0629000875968653
0.29825234007816315,-0.78347403068255
0.2509497057223612,0.8576489377818651
0.7723950522594526,-0.12978633928991262
0.2088169216788037,-0.4708487211196188
-0.7728942607149099,0.8468874655409976
-0.28712010579960123,1.3125867585989348
-1.108348546935828,0.4039004980313222
0.3326519249850583,0.8086388034697664
-0.12031509622274682,-1.2826219867209296
0.12155376738182688,-0.6724534307402354
-1.4481498029462516,-1.054324864692961
-1.077243047384462,-0.4492684941502515
-1.3324067183630992,2.2210092003958746
-0.06919387856216139,-0.9237934425784251
-0.36723038557881343,0.4214027316602958
1.2292941197878946,-0.8608390559836341
-0.0691692067267456,-0.6687748886250805
1.8376237972055216,-0.17247577966771255
0.32960159897520236,-1.120419372917433
0.6615676465024318,-2.3637244166099096
0.6016794743479174,1.7403449792361827
1.0499899902940202,0.3640205596440458
0.0005593788681611402,-1.5838560062784683
-0.29558650404803816,-2.8766198581443305
-0.36930546080252613,-1.4231381723397714
0.8122868721395406,0.5424047899344486
0.5620274792405665,-0.2639594309679823
-2.614709889825769,0.4990326290674595
1.0203780963245246,0.2251807996868862
-0.3705162297662162,0.8379842646634723
0.09017046527474906,-0.7093629518106815
0.48057231390600963,1.1374621191709147
0.737563356700793,-0.5328628969224599
-0.20032825347098288,1.773434007744647
2.169552781204173,0.1591355242636974
1.1070958145597443,-0.21413461637755338
0.5627510394204184,1.794508338670029
-0.47917257476631264,0.8710769607133159
1.6123949210987816,-0.025423014561008945
-0.45605981870817375,0.31667978004927283
-0.03360741433136475,0.5320422950469414
0.44153622458287045,0.7880493807920834
0.14261353463795154,0.6049961349656634
0.7763327362851238,1.109111617714241
-0.06380021980595797,0.0791009743518841
-0.039022006612268706,-1.0856906712020928
0.7776841711739095,-1.430236520046105
-0.1437211499148015,1.4546116117334786
2.5495216682632766,0.8099241585883066
-0.49224028520318835,1.2251157643416595
1.4564816049283849,-0.33299279481805033
0.9967731370736994,0.49542713321829035
-1.4462554446978726,-0.6532793643553263
1.3207218604563364,-0.3586416315075852
0.3702185795547721,0.4369758820053345
0.8222302532046804,-0.02847837490553155
0.5785894264060152,-0.28192352902743073
-1.438616931420028,-0.6883595024331558
0.8052105030459961,-0.4522103691837484
-1.9161811906377746,-1.1207041752532227
-0.08512014316755943,0.7786803467346077
-1.5454469678802079,0.5577213081556465
-0.5011062109647291,-1.3449654813470289
-0.15011900556982072,-0.7707063737780941
0.3868091324495924,-0.7436554092278036
0.1762095123508565,0.25346144911022567
0.794875634144161,-0.023872441089548092
1.1518730004298205,0.435744503090417
-1.7316970358674597,0.6830795499803975
-0.27320149381771247,2.3992094422822423
0.3465435595999601,1.5197572771124905
0.6213071103471711,1.2185056328488626
-0.017335887198900227,-0.3053411603210247
-0.916702533521125,0.16977768879206767
0.838212155300902,0.3273787647292834
1.03657412190932,-1.3741271026458959
-0.5323760911493544,1.9561293997439098
-1.1739828207480638,0.5818079412635355
1.5082182306720389,-0.7352775593530776
0.2445723941904541,0.9839782534285265
0.5030007073165456,0.6064014328999167
-0.14427129264239155,0.9568051754367842
-0.7030234668183091,0.5460946579684753
1.0857997455497148,-2.2305647546112106
2.426220620718986,-0.4466135715785174
-1.1964587360651486,-0.15114022904233498
-1.1164023809086876,-1.0116782968865696
