z_a,z_kappa
-2.3363107860340304,-0.04658892552262561
0.8747558515497794,2.248383512714101
0.49404599866933097,-0.5551789922625665
-0.4011794992893565,-0.7664107789378884
0.2820937173733505,-0.9891951420580647
-0.18109517339684722,-0.13543955277219574
0.6262508931822921,0.06190251963992935
0.17228888847093862,0.34326844916055654
-1.458784692796978,-0.26034818304686297
-1.5583826109424455,-1.1820014128292302
0.3607635662630772,0.6379156944077679
0.3178507318120307,-1.7241463170356215
0.1958027318477855,-1.488762858346268
-0.20606001319737,-0.36466691253346906
0.9800329411890927,-0.427492566098711
-3.030286380749065,0.8463192235244974
0.059111286837985326,-0.43429080518434915
0.05474387993566721,-0.6473772982989567
0.1429628408440063,0.9645205305815269
1.8957269877662524,-0.13210953224636296
0.8314678924415714,0.46245758299695383
-0.4425053936568164,1.0315411255348792
0.20583271636076647,-0.5244433075761116
0.897369538858341,0.5209609928510464
-0.5503660542798955,0.5556536534304922
-0.06234946084297372,-0.3212378895198914
-0.8432532065991435,-0.934388643895746
0.9603732160670925,-1.1013112367827307
-0.05257060969367765,1.6534160460010614
-0.07601658633039474,-1.7713039712912049
0.571728935545233,-0.44669661085469686
-0.21654871930348216,0.5226394166367646
0.666155836848195,-1.8593381862782639
1.9604788576465617,-0.6119247183267403
-0.007092122230300192,-0.04718387414013394
0.19013367536903084,-1.5644787283606183
-1.6377190688860208,-1.737676766524908
0.24799159471974727,-0.3631873550275563
0.34271727585001793,-0.9660461172627961
-0.6667786240075547,-1.5566967857485488
0.26310985055075337,1.1356370299718477
-0.38588728604190453,1.1600623147171687
0.35371920240438925,-0.11086832538487669
1.9424620224282492,-0.5674537766333568
0.507937376426008,1.9264609817038743
0.19067752943405142,-0.7404782290929736
-0.5266840765925161,0.6435524905628043
-0.304407817199541,-0.5727137397536374
1.0807837569535792,-2.2727788723391664
1.5100020374185439,0.6455871087048614
-0.9123113154521808,1.4416402604493885
-0.08286505569844736,1.9868904219347203
-0.5085542752548793,-0.4939802075578768
1.1320785831108777,0.5177952328806515
0.2640603029808436,0.4963236007938973
-0.29423304340286327,-1.6337702245374914
0.7379648779779846,1.038358177922784
-1.3204822799434588,0.7075757335892475
-0.40153221729581223,-2.010338226716378
0.07819122376724248,0.7068928163177227
-1.1140033180738893,0.09797684837943946
1.1587648219541233,1.436920873883345
-0.7112712362385367,-1.0210209467053373
-0.7450783158459131,1.674707368922814
0.11321472225086415,0.24721488613811485
-0.30785053477787366,-0.09789341921907077
-1.8090394713323041,-0.0016869919058654158
0.9019115425379607,0.8175949325988913
-1.4840736518219568,-0.39380259145586727
0.1867437821181761,-0.5647091694202487
-0.15441846612512333,2.4718051655584343
0.4810846099266589,-0.07411481338984878
0.7785662528470826,0.5140978289633543
-0.6347520085621585,-0.998642570320895
1.0118532867315302,-1.7298019881163709
0.9487018760943234,1.576125955209181
0.229791754826867,1.2089441437452888
0.7899993501202881,-1.2139791577859493
-1.6401617773391424,-1.2609082985502056
0.17757532558675798,1.8792714406937268
-0.8625446948230777,1.75598721132032
0.6677054359829324,-0.30260098474433633
-0.7714915141444294,-2.3348165342762446
-0.3434526938064734,-0.8379452930654737
-0.9439627151227008,-0.2505642809585345
-1.1930736832202062,0.13108082942139218
-0.05506983432216335,-1.0119671823046672
0.10054955017487027,0.4493338356764399
0.26112154645244356,-0.12312231112380732
-1.4578071914882478,1.4476320487193164
-0.39082939327899835,0.5222920172341469
-1.4115218996546472,-0.8551491264769792
0.9735543849363841,-2.0011809911837046
-0.8520571475298874,0.12023503221009924
-0.6486469034311407,-1.3035258301107366
2.103763979322218,0.447544246836367
-1.2277968538785127,-0.14965576443478418
-0.7868270159394605,-1.50386472365925
0.43743595439994243,0.5133978599649343
1.4141724842808043,0.42554101528253824
