z_a,z_kappa
0.3704685005858814,0.0847480433950028
0.46834597032265823,-1.7715493763789283
0.10710383124238432,-0.5600809954054904
1.4329679413908432,-0.03157123250782789
-0.4166543459906391,-2.14289185104628
0.4195201677572496,-0.6451574135303814
-0.8733062343311475,0.3663660721808448
0.4720898227487394,-0.04910792298293333
-0.929289710130724,-2.3313849200780563
0.29588775802706707,0.5077335467202915
-0.25529247347816625,1.233609092690595
-0.7938060332188414,1.1118913278324287
-0.1855229543118165,0.48635131724673375
0.439712383051676,0.797369013584381
-0.2594726807871824,-0.3831570787055508
1.0088378384091012,-0.8930889566986687
-2.000159996960449,-1.0851398700911228
0.510773431046466,0.16933786281279234
-0.3253826291884085,-0.7829074600873639
0.5424424374372167,-1.869007512806412
0.6647239119999788,-1.8438583758856142
0.021243181226829135,1.8766038207721385
-1.3546760685598622,1.2106698239583933
1.025113750373874,0.984097069699915
-0.45910674075731256,1.9126228770593996
1.0069326982401479,-0.040686551673795535
-1.3071837886758209,0.5396516272668863
-0.21742611071580695,1.5818513745564096
0.6100577709399377,-0.4896128407683348
0.37182717366581675,-1.037083920751157
-0.32134853889140313,-0.04426294051963819
1.267322364251574,0.5340442398085626
1.8012276281735422,0.9195981550022815
0.4356942852709846,0.35786866113332294
0.218935699928597,0.16807492553004755
1.971339015807693,-0.40031383192177505
0.12043388196074314,-1.5985805024330988
-1.2318318113464544,0.18289498750270144
-0.6206962981451489,-0.3698249660570753
0.0014978221115118056,1.2860065152830629
-0.06669766612068562,0.05460786036488952
-0.41944796455911965,-0.9119934266027039
-0.36481424643223126,-0.06797434229916595
1.0115348094026035,1.2382615349894281
1.092050849692115,-0.9033359095164528
-0.3500825512028734,-0.013250010312424513
-0.9141610345836803,-0.8190200110050929
-1.2911496609158157,0.03021638193742301
0.49424855032318527,0.473940572106993
-0.2199474004798013,0.3351877985091675
0.2464400675117168,-1.2428060137694614
-0.3950627305799715,-0.03749251303376346
1.1194261219605637,0.7589369348004925
-1.5618535993378604,0.5042355110326021
0.10062566105837362,0.11711073883731969
-0.466322541763064,-0.5853363588000722
0.20612875866777844,0.21549717033920734
-0.19333689110914412,-0.1660596945977983
-0.352525518533052,0.3701821092529115
-3.1162691203508803,0.1482377783217093
-0.6578291627564212,-0.8455102765438424
2.168062887230486,-0.34021839048846153
0.13110988470729779,-0.3816384567371956
-0.09887874239697624,0.36537314629191336
0.37504224170155714,-0.0800452490832466
0.03545439646572982,0.263540968137871
0.19450168062711667,-1.2042344688615496
0.4216952492313259,0.6281077024895823
0.8806151968443733,0.23393431442958557
0.008669457483034018,-0.3297976255536034
0.612994703115887,1.3324153101395502
0.03637193069676766,-1.5433540768468081
-0.8043276864751207,0.4498282728933849
-0.8696961777776743,-1.2561170362811809
0.7239542060443773,-0.5674571845123939
0.5703300012955181,0.34205828354228607
-0.9863639896508175,-0.07847540017429676
0.2798966825526004,0.053360820198753295
-0.2598914848465059,-0.2890017540508858
0.2957039945296967,-0.5366907170717223
0.6491415177850445,-1.5481786132093884
-1.0406616973264897,0.9898876709955009
-0.22988326215922636,1.2365102543505255
1.0426970580784707,0.7030303692400456
0.40653920674715166,0.860557541950858
0.2982198121851575,-0.05216650809545056
-0.39811550587745304,-0.52721594970367
0.6854391771839896,0.06295227502070647
-0.6345951551041871,0.6701634426581555
-1.8879642983251206,0.5011205925714425
0.9189396372945133,-0.7292541581875597
-0.8877527990004985,-0.3889198034268123
1.3847427908049683,0.6208151026313563
-1.0127890965440496,-0.41902627627100847
-1.650167101075602,-0.9544479785396418
-1.1072907732067878,0.06183183764778511
0.1938622663131565,1.433192491043055
1.566159693000258,1.013381363430232
-0.3178183603141958,0.9381368754723333
0.7083904024928237,0.8855922605674647
