z_a,z_kappa
-0.3904505701778777,-0.15126557262362622
0.13738032248400547,-0.9347159662741552
-2.3701227561159923,-0.2115018690265461
0.23762398734808163,0.801322556335296
0.6975563316672609,0.5884133032236148
1.3067420484259884,-0.9782537564837656
-0.5714615904156383,2.271543282622978
-0.6918828195265109,-1.4501210414235957
-0.3999992568710617,-2.297399727787405
-0.2451955469288328,-0.07870293153566785
-0.31178352789730285,0.15595685463506714
-1.1042752772539415,0.44065479850883127
-0.8097566801212384,-0.9027599309965048
-1.9431191541192785,-1.8670815153444391
0.6208970241233359,1.0807664522587748
0.14712257026699968,2.0011227904704447
1.6243537799406835,-0.25742377158939433
-0.8504976408422386,0.7553556502307035
0.6273903914844512,0.4180029317827716
2.0930949427112373,0.44394960339289186
1.2280538676553014,-0.3316267212875124
0.8751373428587276,-0.9296360925650343
-0.05481647488069206,-0.1809751311439213
-0.25628839756175154,0.7320143431354976
-0.03094762818587798,-1.4831327729174104
0.9571552197649212,-0.9175344510822757
-1.0745086886480681,-0.9588112396071568
-1.3894830135645275,1.3087966210228545
-1.9737499156917124,-1.3812867774147217
-0.9095259199557416,-1.4621201246304203
1.08875242414605,0.6751667126324694
0.8095227718582367,-0.036163992861970584
-0.947423181927955,0.13025570406777728
-0.3444542346732571,-1.4958096565793237
1.1600791186074468,-0.07364102036148229
-0.6713225294484368,-0.03206393915293044
-0.884155611879809,0.24573302875306724
-0.6597302372906609,0.5469923049987844
-0.6426123505988763,1.3110122298119986
0.405726787541615,-1.5507802319951831
1.65198862701438,-0.3626056973428988
-1.3384076676186172,0.23302716177442354
0.8765500693834993,0.7311830057919744
-0.5222242585203924,-0.12878685720662966
-0.8384293129215298,1.0829746668924038
-0.448295489560975,-0.9206877004839846
1.4402783514710227,0.43447426904088576
-0.5054767560889163,0.3157908761806848
0.002584579650257236,0.7132234703856928
1.2087466114982766,0.5549119364260966
0.9294845447186496,-0.1799363945752812
0.9071466134998925,-1.2500103958867084
-0.34784309431411925,0.04220844434426941
0.9255298288250802,1.2907923754464585
0.11369242933620236,0.43145758255750594
0.1723086900828921,0.7120530821609687
-1.178385676707668,-0.6276449304985342
0.17464441695637983,-0.4249763617031957
-0.5238825855300481,-0.4764680936064432
0.1910312925910289,0.2605556149796432
0.4635636089881141,-0.42322432473223953
0.35994020513716946,-0.04154227121804151
-0.5582255526872739,0.9153702984866521
-1.2078832482577448,0.005176247513858353
-0.9599887422826537,1.8561192703153135
1.6890819069934753,-0.19527780333174952
1.352837086922972,0.36822733197600355
-0.038566211637040965,0.880739654000713
0.9603912330148677,0.5193113678424852
-0.5178902595027034,1.0067263815845582
0.06104041427833224,-0.5401345450602565
1.3909005190434367,-0.07569249570639297
0.5785325742780825,0.09683436617824417
-1.5611157529499387,0.1229772118951552
1.824273762199077,-1.4216618740209908
1.0220064144415508,0.6837372662991048
1.6453435631489648,-0.7482940847598558
-0.29166774253056543,-0.23692561863728065
0.6820057348473575,-1.5927107450686093
0.4321499014997761,0.8420609538080591
2.047910216560374,-0.09375987630163894
-1.4236570905925707,-0.5619675376707175
1.1645896174179655,-0.08469131387906444
0.15855979543868962,-0.267664303871313
0.9690144230131272,1.16925678237176
0.5043834329672661,-0.06320417974482845
1.2311464521508584,-0.03165904256858267
-0.29048410174527867,-0.05646732158151491
-1.169357989441128,-2.030202574771364
-0.4358970172700109,0.5895685315593309
-0.2307326365377279,0.7684925235008354
-2.0567938300436346,-0.820230413550602
-0.8182292521432981,-0.9420174293538308
-0.046484153599174724,-1.1291565197672773
1.5251951969476953,1.2723582923202275
1.4073986947149018,-0.47096291450882094
-0.10715187493861536,-1.017468425735911
-0.6007490954154956,-0.2602987712786956
-0.10018388079624241,-0.05366563846392712
-0.8774729088343484,0.25853903001182615
