z_a,z_kappa
0.45076652708449866,1.3523209212533205
-0.5005524506067561,0.2653313185882575
-0.2753735500632027,0.2351930346435241
-0.30310772300661243,0.9695318425672509
0.208726215348456,-0.6838990666749887
-1.7411206714407037,0.6938351230348088
-2.104440619030667,-1.2259436204128693
-0.13698770284568967,1.2847499349279632
2.627447190511292,1.0310071007439428
-1.4238704475281825,0.10175687248090676
-0.27959563521293906,1.5803281414106976
-0.5446250311931444,-0.38253692205478074
-0.2736802965589113,-0.6014328394907887
0.43659081041484366,-0.295617907792624
1.7998408625353977,-0.9537135551658752
1.3737351517900787,-0.13990229264071963
0.29347944618114996,-0.1673195066579941
1.1273709427996979,-0.08756228785631887
1.9412943055334002,2.3253178364922378
-0.287236791894129,-1.4513682916609816
0.31065657979999195,-0.8619714523040048
0.0065700101103616645,0.19305025646911028
-0.7299436007126308,0.8908689875943352
-0.19293653145121586,-0.14611856840138143
0.24326981251633617,0.180279275441012
0.8064891640796852,-1.0446608573032459
0.2905792861303862,-0.8186522368932546
-1.7960631965950054,0.7647793954953689
-1.0013795109286152,0.37904031004341815
0.5426130550543466,-0.47715564532753496
0.5381426150847554,-0.30611872124317024
0.29066466480303,0.31922358394090933
-0.18241751116905205,-1.3571896169629114
1.0659870996119625,1.5431179654940772
1.2435247370889533,0.3298236012381665
-0.6417864305521973,1.5413296871734508
0.7133369516383613,-1.0881839721786364
-0.42426776266412086,-0.6380628892592176
-1.0974722728153496,-0.11521394595257758
0.004510214545739405,-0.5735775809822216
0.2571448305263383,-1.8078258179843854
-2.096380102242509,0.08316231780997001
0.48426581759206655,0.3936747690924865
-0.9317632258325722,1.0409313238908449
-1.372778298298188,0.14140251953755045
-1.4190441707692858,0.10748810536768788
-0.8410214215330197,-0.799111607026667
-0.9248727665492238,-0.4906558131122803
0.1916453239009777,0.025849339875085652
1.8162989315285594,2.290122499009008
-2.160287557470642,0.11060077483483693
-2.3883439475516637,0.20398002906705356
0.8922316667854056,0.35352520143783195
0.26451125509579054,1.1959803292548052
1.4070160018484057,-0.18543792461572714
0.4545896590483397,-1.1820131337259854
-0.2941718821131776,0.6760725286989486
-0.6889431331492732,-1.696927122767191
1.1175963247898009,-0.36615503540908423
1.3241992778330862,-1.0205679851071787
1.4563950721409022,0.0098584293408569
-1.4404629518486356,-0.9364329397613036
0.770690850543561,-1.0440537108370573
-0.644063824105791,-0.8093405650701683
-1.8695951166748999,-0.9222643451862526
-0.5284169569986329,-0.42588867776984013
-0.9302315526926442,0.8836708649481583
0.10878137508034072,3.0510377192938782
-0.36959004132089,0.43082442584329395
0.3623409487968547,0.5249150231247672
0.09188106403425654,1.0205327748865234
0.04889290334845126,0.025186218190486328
1.1850188066652123,-0.7309938310421455
0.28469756234291443,0.1974492028637505
-0.13884433971094665,-0.9849593506199136
-0.42823136932272254,0.054661885967330924
1.1918668108348114,-0.11177522409655448
-1.4341906688182013,-1.2594168772000305
-1.2063943861360347,1.4196552482206404
-0.06385784134551285,-0.3146666699853431
0.9347140576836064,-0.282553922606402
-0.5113293971764891,0.20853233710073224
0.20198467083926958,0.4974494493385267
1.055235822011971,-0.6983793448122403
-0.7055598309883069,-0.8137940843332767
2.6910403978595743,0.062483574746757434
1.1716621912008238,-2.1529175048173923
-0.09234732879547847,0.9694821244646425
0.16023775871472057,1.8381912474854136
0.1586604477794161,-2.937487981795684
-0.5275237998617841,-2.0778785777022133
-2.405184214154335,-0.5799889487336753
0.8238596847965304,-1.0719954389708228
0.528910989248285,1.0747741045898866
-1.2799008817174897,0.18303694403716317
0.6686481244551864,0.7853052955153564
0.48032157188469216,-1.480421086679031
1.1709507673234323,-1.0872321614205709
1.5006325614402356,0.14861147083837384
-0.08302226452846796,-0.5256732893687462
