z_a,z_kappa
1.0133022746015814,0.42282228186984133
1.41100040900801,-0.26936498177307133
0.3720077439107749,-0.3329898033859677
-0.4890680307198304,0.536270027859222
-0.7970907143523392,0.26849257048907016
-0.5933751019168783,-0.946666259330945
-0.867485687421648,0.41001348166584267
0.4113631711565907,-0.780224528626425
0.7952371306553025,1.8148487257847838
0.2892405492955679,-0.5269991286689087
-0.35190426272793623,-1.0722727966237455
2.5428344627772352,-1.5660990814915445
0.2953486593195,-0.8699509080072707
1.3430238848397362,-1.6172250112571407
-0.5127387494518539,-0.6108623977532157
-0.548722808920958,-1.4553091343969675
0.27561075201249985,0.3044772713287479
-1.6577799277000116,0.6457213768292765
0.12455640623303231,0.355883441845068
0.23347760728201214,-0.009109078091063054
-0.9392209342236608,-1.3978034049357624
-0.17145333901299525,2.650941886402403
0.5054949594430224,-0.26759528571303726
1.7183029665939211,-0.04083389786107248
1.1532061643631661,0.5516176000914116
-0.7964959849905351,-0.10443965415622147
-0.15993695143283174,0.915538338230702
1.070036126698282,-0.7745478066240762
-0.5922712477470488,0.6345311504018535
0.6493997353074412,0.09478137765875404
0.6245093807448868,-0.7942813885672654
-0.612455300229426,2.114327564444977
-0.781788866611605,-0.43050079198899077
-0.5613077814749404,0.45656936175545443
-0.6689392717059917,-0.154703356948416
2.109013811477999,-2.275262733839865
-0.40815782373914594,0.5496552509049172
1.328490850107054,1.0386018148422167
-0.9912851715160986,-0.44992053118158937
-0.5077132812432522,-0.5905688098616693
-0.404252448681172,0.45019045433176974
-1.1560729870694186,-0.6178241902935555
-0.13844115504325227,-0.39977783493769314
0.7417832166789157,0.5749459901805991
0.4219084105176515,-1.3652837882508404
1.6766791338727205,0.7211833193414532
-0.025595517419260798,1.0132449342729426
0.8369022521793368,0.8797370652952959
-1.4708586038099063,-0.05596286747006401
1.2267551831193855,0.34794488374681454
0.45743929126518607,0.3337652854604691
-0.2329704194690358,1.1345795465122386
0.22346325345568377,0.24947984573286158
0.26871499051256004,1.5453123359439518
-0.45110642225709596,-0.4650400467053532
2.169423750093956,-0.25806150077541434
-0.3269545251406876,0.07955478804985024
2.189406279137403,0.3309593058990552
0.564668196004683,0.26575182306712597
-1.0146776893682175,0.022532635930116306
-1.2545537007474565,0.5769475522730231
0.17724280934774989,-0.7493493766124789
-0.886860957871217,-0.34212117753825316
-1.3265645167061995,1.205216371771931
0.4876340134622747,-2.8218732253282055
-1.018714072191847,-0.3234520753233297
1.2757056967083396,0.2549035255988341
-0.7675485766170168,-1.5285010380930562
-0.7580751973190922,-2.193377990084062
-1.0951078019560168,-0.14289471625938224
0.19823642794664306,-0.9718122197103202
0.7769148216630254,-0.5818076760297257
-1.9279974567935687,1.231244438630841
-0.8354192355679152,0.8931107348525875
-0.4208666729102733,-1.2057065489286751
1.1716803966817282,-0.08077515843084311
0.36753889377326715,-0.9125569447642577
-1.3417916276538815,0.28542268806997606
-0.38555390528109773,-0.5546103408010654
1.0684082410744167,-0.12491794038979298
-0.14034612065090177,1.2547769405073366
-1.9563472665027928,-0.20295078295390395
2.0425409471475486,0.6245329559701319
-0.37946442979374667,1.1752243154086197
-1.0973136964737669,0.6914844871273855
0.6820227878881933,-0.6317349731832222
-1.100005212504954,0.19309008794128307
0.2144147636462317,0.9153130259221343
2.4354886847952235,-0.7237386550774205
1.886957930223232,-1.5024449289104431
-1.1090550554980865,-0.512315426281245
-1.220130401486649,-0.09006058684696218
-0.17935165371203998,-0.7716394402583391
-1.2619127070885685,-0.6432512370605372
0.5997656977900676,-0.08512820340326321
-2.057792158937029,0.5126121680892537
-1.0674923341334557,0.6678049910682249
-0.5270377927803009,-0.16939546740217576
-0.6642748509449259,-2.0673893424279073
0.6680532568349932,-1.6302163418332642
