z_a,z_kappa
-0.6840418244503587,0.4654585711889063
1.1741133485463149,-1.205736609423957
-0.7612472782392864,1.0671409368666196
0.5839901687852058,-0.8427824476102835
0.08122044800996521,0.5828049830572408
-0.5803591353455835,0.687484968441157
0.36439710494806643,-0.16728661608957593
0.3105167183559112,0.7539261844414811
0.32059700341806313,-1.0952245076810063
2.502169433529724,-0.3143806453005091
0.4004149249561661,0.7303551434236838
1.0063855329751077,-0.7934179115864304
0.40128663793152575,-1.118150446088388
-1.1197396741234193,-0.4034233244087032
2.4070806528888795,0.06766105343334611
0.8524206831069503,1.0622645327392173
0.802750691442916,-1.596411973721809
0.5103701760275384,0.7292969967227616
0.8244767926023704,0.7805011160882322
0.43817454794709493,-1.1616741251720564
-0.19622197775783096,0.9077902023912474
0.6784518104110278,0.6809259620791894
0.6037775412295334,0.36979403907880176
-1.3874272906540335,-0.83138282834595
-0.4238993765916375,0.4208282127919882
0.47965805575988524,-0.22435552092360994
0.6023802342919595,-0.07292090350761238
-0.1952838878250798,-0.24028754170371128
0.798317332596693,-1.2222749097338264
-0.008691759403836256,1.0416320822848901
0.03827406380122968,0.025257258926923685
-0.3256753776617696,-0.2538631672397212
-1.2430091744611707,0.667425358589847
0.8472236934139399,-0.4089039371153098
-0.3381961534879088,0.27946371926144586
0.21078983472739846,1.4300234754515693
0.01712964621007566,0.11122597810160201
0.6577758965858773,-0.6716719270325487
0.32271755731665347,0.30594824485898936
0.5361355966393979,0.2612351538939486
-2.2641018298081215,-0.15070826388884742
0.4112107864304364,-0.6528261967919672
-0.35738507413058723,0.31669685799442493
-0.9455401025338465,-0.46143859564739925
-0.34448801412796426,-0.5308074926428795
-0.7058831894921704,1.0515257243573837
-0.03530121340113647,-0.5774094750043797
-2.200693973449019,0.04398587386813946
-0.2516619579584136,1.6373887152815731
-0.18605697694952045,-1.3805530829006116
-0.9690926042698267,-0.378367292258438
-0.8996926416870181,0.7798146829063095
0.7728374282585978,1.258100129309019
0.4492385882979345,-0.9387563467750205
-0.44150099669107895,-0.9359579046533397
0.37740860007209864,0.5546803387707325
-0.8194335101403728,-1.5378630655473262
0.3912150589488593,-0.806839331926645
0.5885100686885743,0.6815883874700365
0.10222269111353906,-0.20298921515488202
0.8482248692138886,-2.3361156912485823
0.6713166147023073,-0.14262041592529062
-1.802270588443831,0.7811667986106747
-1.415177974964196,-1.5358992990350704
-1.0656259804575225,0.32468082632670076
1.2003553769755921,1.6737277250618436
1.6466353627841144,-0.3247755915915092
-0.876176460674482,-1.1462721623321996
-0.5740109090791519,0.9788373567386327
-0.5727527693383955,-0.2144346575288907
0.8244972343676092,-0.8014370010387836
-0.6774546435922374,0.4151573262178959
-0.22523121877276817,-0.32848925095248765
-1.3563348415695033,-0.053992821228664854
0.6094253106817815,0.8992436944538706
-0.9531780985060795,-0.03529954113806671
-0.00735516476931339,-0.7739949795837966
-0.016944673517163788,-1.8395866980889273
-0.7471407493021796,-0.06537276617752584
-0.013047243314088132,0.17593554877320322
-0.21611407240875533,-0.2827971349123444
-0.629488811759162,0.2839326680876418
-0.4608321832042397,0.44429596079921174
-0.6838247619691896,-0.4263475666481434
-0.33175759285471057,1.0472648739288455
-1.5744035754137469,-1.967406811897563
1.2555212063563888,0.4465161899641095
-1.1419541091117076,-0.08659339553872583
-1.194730522020376,0.27283617760296147
-1.3905102294846343,-0.6339376836974608
1.1263646223335528,1.590333054016702
-0.23962363526465918,0.37161632980183246
-0.5493148082910757,-0.14436689181917886
-1.1668276833059323,-0.8392297614486599
1.6230545129718894,0.5926834077601906
1.0914285435031228,1.2613712494931817
-0.7224740497389615,0.15788865113866066
-0.21012918006999873,0.9218776541903011
-1.2933113338430637,2.632885061450361
-0.6621891515451515,0.5214373522194815
