z_a,z_kappa
-1.2642700068150248,0.690656979655931
-0.16673119766141176,-0.7913779541191583
-0.32575311285136965,-0.2446534277982144
0.4105504297297739,0.6899618743593162
-1.337886579955093,0.0031285958671497006
-1.382837701174787,0.1285048819033887
0.2018473822691421,-0.819530543864301
0.26814118288899585,-0.1774135939098712
1.6566132655437116,-0.6916423728551787
0.5634287878834902,-1.171908046963228
-0.8252146368471266,1.2034401642560737
0.7141305726399246,1.8593268297349441
0.7921468807270818,1.3529505690662407
0.8683220416280543,1.675692132249555
-2.163587842399696,-0.2914119799465785
-1.2620786685148673,-0.4592865355469631
-0.3113887421523468,0.4245169635308993
-1.2376827961669346,0.3089082192371142
-0.08113033610937762,-0.139058090396551
0.18166025401642777,-0.622924331407633
-1.6169064205691188,0.4822843130230262
1.672202587693035,-0.8591155242890695
0.14875389182490797,-0.6369497297665525
0.18831136439214274,3.298757399187034
0.5674244753329021,0.3730784667007562
-0.014731495948394516,0.8734351610612542
-0.8646310570231321,1.8884796801369519
-0.9120535715565389,-0.6542203962641686
-0.745005309602903,0.34187167153965936
0.4127678853074472,-0.7299744489815593
0.636821056408546,-0.46594355742866406
-1.0920772654214457,-0.5007036165479162
1.1801832780636543,0.21481838030650127
1.350052556958844,-0.273391170515384
0.7870621043085181,-0.3770130176374472
0.7047612908866052,1.0945760695529136
-0.37974716736468966,-0.9134191774498569
1.4697569933389623,-0.6988566313895233
-1.007631483057399,-0.24328109500149211
-0.35862862432943665,-1.13513021151295
0.08016419478013537,-0.7098419942300889
-1.1658911997944872,1.0086142335396941
0.9445935570670909,0.3099005097474089
-0.9976643996722253,1.5408060415649467
-0.4481449477799598,0.20524395473190093
0.0923901335198382,0.5486970688243403
-0.7663258430081386,0.6365121298263523
1.6427211217497297,-0.8050512069156472
-1.0844378956122713,0.9094858961655832
0.6898013308769901,-1.2764704505564233
-0.020285490333424548,1.1786736568036558
-0.21232844531586365,-0.41942941192915917
0.9611233319127804,-0.6131038506313853
1.2236834050548024,0.11611527458522174
-0.4705189014064218,-0.14492678304926834
-0.23729024826425563,0.34349496176616306
-0.07282992747324371,0.2051464959759183
0.9177123548422708,1.2915787168751767
1.1715976347237045,-0.40781084592169675
-0.013513452924887407,1.034740941500142
-0.7564695432529965,0.16234484708805202
-0.5931523980457957,-1.0511091693507029
1.275707200362529,-0.8522662653126453
-0.4408116978619686,0.5810685453469564
0.20226173072287348,-1.1090503024839418
-0.2098922530797471,0.8502974528857471
0.4432421223287604,0.8340591894477416
1.486749053361323,-0.3752133701110087
-0.28068415236487043,0.05345983940841725
-0.46691298240280193,-0.9291601467270058
-1.3894430993977802,-0.32831574829502
0.261768965603675,2.601297052767391
0.44838930834951835,1.1375662103114363
-1.546522606492898,-0.35657829738719055
0.026127687700171463,0.9009982547917892
1.9371785058978628,-1.145932853502116
-0.019953503925400885,1.2290495651243236
0.02362411464270632,-0.32144909064746074
0.31561648650622437,-0.3484532020622643
-0.04320417448040767,0.08843194884408247
0.504970107243284,0.3871194974429792
-1.9900893673995663,-0.7218293239431139
0.2711472220244375,0.15211824802807375
0.6883121945352358,-1.0183806643109168
-1.5339932469974684,-0.5431211038274502
-0.3327755050334022,1.7357941699561814
0.48486557216234444,-0.42382399157308215
-0.5331363886351903,1.6861185599365007
-1.2093439163151491,0.5658406199618446
0.20248978641386414,1.2621135510603034
-0.4461430935713437,-0.9866654774195948
1.1209734022540925,-0.5306468763252822
1.2170975641166528,-1.2928175099900512
-0.3119009779914514,0.006867733654032017
-2.0308303107450154,0.5702993522568668
-0.05072834683324675,-0.29028045102004846
-0.1811107251258272,-1.0187891757985228
-1.187724977159207,0.8209626316279278
0.7893110414687292,1.190436989522997
-1.2608442615229676,0.2944108075339161
