z_a,z_kappa
0.485397525841821,0.8255866198284992
-0.007827034321852732,-1.4099730992270332
0.506022093476154,-0.07076745344917626
-0.09027078833383467,-0.9446505590246168
-0.49375662028604655,0.7239774724307877
-1.0946774558421561,0.40853890380348556
0.050874522674869097,-1.0984657754973122
0.6624592462299809,1.1852234812396685
-0.7235156717457308,-1.2366557297868477
0.5629870409555815,1.361346165929661
0.12200450690049526,0.16738326598680991
1.6132145662525845,-0.5395988038428488
-0.5545369145076273,0.30084628208782327
0.6673182668662785,-1.8399260652102547
0.7973218128677315,-1.012822176029311
-0.5457425004134896,-1.8928938698352744
-0.6829430765713183,-0.6832496435140498
0.2518543651166057,-0.7790872272988497
-1.3097666957519443,1.0720196725973408
-0.06371094180012332,-1.5283190007470817
-0.6663324191787754,-0.2929866679330431
-1.5173529086175641,-0.7441920163916063
-0.20758925502224762,0.4374539912421777
0.5515992622164579,0.4791883153447542
0.9276414027966795,1.6891505586623472
-0.39533817447100095,-0.5826057790021296
-0.7259327923699461,0.5157413610151266
0.31816480235061934,1.154005273544836
0.26280693391472926,-0.2836072993746124
-0.8978287843065096,0.5724329685851833
0.9228024074404152,-0.20432440829210474
-0.07337183490307592,-0.5243864681888692
-0.007147518531655502,-0.5716035418285722
0.5720335650294912,0.28606979338038957
1.715737489210698,0.047104016028967785
-1.5717268826938802,-0.3874820934323541
1.2415996730949816,-1.2191265438631176
-1.0893381492492182,0.7577706136510223
0.37183993424153944,-0.9218791654029364
-1.1359993435474138,0.8963476198466584
-1.7017682854963487,-1.015033672444728
1.1510414108582725,0.36274782366523817
-0.6280173250137525,-0.4963285055649697
-1.5442133477702877,-1.0076085932299914
0.9138427765250413,0.5145650541888863
-0.7480780501410477,-0.8498246214950171
1.7911822243786135,-0.3194941960341469
0.22732398318512578,1.1999754410412693
2.030134216395143,-0.5298881466883133
0.4096823894556421,-2.0157138477391623
-0.13687381261466813,0.6515025617790151
-0.47554761735272644,0.8266795306947801
-0.26994387322714825,-1.0506013023913912
0.8773234316298665,-1.1451026152011445
0.02145733411367814,1.0345440623542304
-0.4707507184198096,1.3419209424605358
0.5450532262286252,-0.21742509369309623
-0.3089846924087679,-0.0838901977457218
0.10455415859041571,1.4178942729966093
0.7804745602079592,-0.6303117210720154
1.2148147075345221,-0.04618310239119122
-0.5263328544007739,2.578523683661682
0.8731878569439137,-2.0928390515126907
-0.34169932580116286,-0.05956141222100132
-0.0751445255737536,2.108599562831788
-0.42388831601508054,-1.177810129165902
-1.8352488539191496,-1.0557111839040425
1.2920536019708275,1.80783240240487
-0.1187094774142353,1.2133693536891197
-0.5546700716494621,1.5425686976783317
-0.48259842971546446,0.4492498449370362
1.5570015603324179,0.62063923785214
-0.3452626552180094,0.18109060975569585
0.34176479385013825,0.9608447425979755
-2.6255353882296557,-0.45933369505180666
-1.1051461478435125,0.6226397317626473
-0.9152869427293505,0.4015136954053206
-1.3153666912864628,0.989441429542597
-0.9433393977754807,-2.1122642951389525
-0.5276205133483183,-0.3395256627381917
0.7759407110384682,-0.9023517712257386
-0.040119592810552024,-0.10775609744028744
-1.3714727113273308,-0.14358261579105
-0.054546447630208876,-0.8259695504800181
1.2605821346506731,-0.8791575049138753
-0.8422468622641642,0.34237987318758084
-0.14251434924798104,-0.43814664232340134
1.9369646868940225,-1.1909955277912534
0.4242416186516143,-0.3879114343511256
0.09253056061449765,1.6331320944311025
0.35345675398253923,-1.4336160459978216
0.09230285552186293,-0.4455217092511649
0.6981140678703385,1.4625005792161243
0.5843749766075961,0.07337828040980086
-0.4534551764336291,1.9228786125288608
1.1679818714460264,0.41051210801604093
-0.3467474808726625,0.8870560491059344
2.032296704874443,-0.7225181670847352
-1.8143632668516758,-1.0360711620300251
1.0480223412956713,0.3875983284934693
