z_a,z_kappa
0.6560862976040701,-1.6571756316366995
-1.1198227094064137,-0.7872702692160357
0.6116928983939078,-0.13633925671230898
1.790082808278011,-1.3250116896336763
-0.35353180242251875,0.2507397226199447
-0.4421870379020422,1.4500547104645294
0.14946309835371396,0.8971035919463237
-1.7085314746823514,-0.39897122076655744
1.2042382234310383,-0.7966148468919243
1.3385553036238167,0.3821671456792063
0.0982091020722273,2.882485829030439
1.1977842004157964,1.4969443554644164
1.2784437653582936,-0.09739809373495036
-0.9456712849240948,-1.3348811086254764
-0.6833892115259635,-0.3184037931487916
-0.5310561946653368,-0.8606477158847473
-0.14104092943211086,-2.1145188052275596
-0.038383337619309885,-1.1004293460766026
0.02207549977703271,-1.0413334645912462
0.8970804753502285,-1.5531992612719396
0.06352502995688396,-0.014508618033830497
-0.2662667053162705,0.654396493762203
1.2187417885761112,-0.7402664976360144
-0.28490259358024483,0.21215976657031263
-0.09905649296402887,0.4324275877542915
-1.4812646728039018,0.18501484566027362
-0.04834918849172582,0.49012331198902875
-0.737659594817342,2.6269570170048784
0.19164906241742324,0.37565421854885783
-1.4090977125702377,-1.277499534788641
1.0086887415312202,0.3579317444193803
-0.7613497394397541,0.7794245753790328
0.3375740649270316,-0.8811678979275391
0.3181291992236285,-1.489338719033778
-0.4614758026881295,-2.223063097243222
1.6600684922721207,1.86209884564198
0.19105342409323042,-0.7174252262842519
-2.0059576176674394,-0.8998121282858086
0.12619444549266082,-0.3021234184370921
1.7205158078007687,-0.5210255788096451
0.6592235934008541,0.3036338069854787
1.8625152105061906,0.055267191344925054
-1.0803145558354206,-0.5729908919472109
-0.27976349522325783,-0.3611591227252432
-0.7006735293499627,-0.4350943441594358
1.0541022411340761,-1.276114295220626
1.0304164072597342,-0.6254972305744914
0.39788333912726764,2.9349839737054246
-0.445505705866307,0.8697791245456413
-1.8436585773628849,0.3439101621436652
-0.20375583070376335,-0.26611819778355017
0.37964426739971807,1.011325913773798
-0.7204604844126659,0.2695550358422069
-0.41906235040786255,0.2342971239800401
-0.9048668928184245,1.9021370738910282
1.8828196934065096,-0.7603993641446731
1.1294733223521038,0.06566840608464135
-0.5179822667123467,-0.5303598104928894
-0.44215497025706596,1.4057960013350985
0.5880954839800631,1.0067462183529208
1.719349554847314,1.5772748209949534
-0.130001240999523,0.5858831835974386
-0.6946845143976426,1.6731095835174066
0.040280709697731794,0.1611675198777371
0.06396146859332968,1.6651500166263782
-0.8655007452344742,-0.5208906418248315
0.30487186134446465,-0.2914727820978525
-0.5610090528712819,0.22038560966787069
0.7199974528220671,-0.3072347118214823
-0.14464564886284734,0.13081440148982063
-2.160127978393868,-0.9404259544875799
-0.36807736345428693,0.0922242167503566
0.5016943742020294,-0.5580801833510637
0.18267403915000335,0.5978176366690038
0.49297183295417457,-0.675872579385855
0.3643804882283526,-0.801938471078872
-0.2418170702278071,-0.054498816663544884
-0.9415639874162297,1.9833126012289002
0.12503713077739775,0.7943675169874904
0.45400075102473286,-0.009403825639897835
1.2084142121898416,-1.1559130620438696
0.6710930512263823,0.9017737116807278
0.6801032347173261,1.102361822573386
-0.20286482603091438,-0.5587844771810356
0.0959274372755287,0.47046673588712556
-0.4453931683402334,-0.3821860782438989
-0.5792429403051848,-0.7428460878373353
-0.6736607953522068,-1.2840029196848728
0.7521951080911695,-0.5501484427718526
-1.6072419006716032,2.5275552423751533
2.0331303362931483,-0.951682365254015
-1.16194586041775,-0.3668953009125174
-1.4558337109739035,0.8723459700771268
1.2254373879920526,0.7538306394470972
-0.13126461517610935,0.5722139008340467
0.13913172179208022,-0.18728721686080313
-0.7445100823924745,2.133688127540616
0.9322194333114021,1.5926294153018807
-0.9577208341298761,-0.9429358318812788
0.8755581021475953,-0.7487519951553246
