z_a,z_kappa
-1.6920810640494244,0.0340785100032269
-0.32909200094810054,0.9998205253337688
-0.5476806584923498,-0.18609317780291734
-0.3545419015746937,-0.17542956807959803
0.13348848840088381,-0.27150482472460136
-0.20301218233274143,-0.01811324160768578
-1.0973430670573092,-0.3675256187027397
0.10374084448746324,-0.6648239994435274
-0.015352941683374777,-1.2681820995060833
-0.8864700903652336,-0.1169737036450276
-0.6363956820676528,0.6086920368405019
0.7136684674996366,-1.6050084897703882
-1.3880339761763314,1.6261608333841462
-0.34438108403625384,0.09814045636789434
-0.4919359035956968,0.08563413384265993
0.7406746912392241,0.7296122739948927
1.4315123684188045,-2.100206926118279
0.600970536523169,-0.9469149531757862
-0.14851983028021953,0.1737830200098546
0.8613055171217323,0.8729281187408756
-1.3121458670807478,0.13832971856103554
-1.3716652334732768,0.35603033794877104
-0.6467692815076517,0.20421255225404034
0.06093093965849084,-0.6819551451221577
-0.4294403363901319,-0.09154635236436658
-0.4782988200777787,-0.06509178642600079
0.8111048715991983,-0.6580086579006835
-1.4213915115229099,0.5551463139874138
-1.169375113039019,-0.29697751871543027
0.46536961866441906,0.647518042937289
1.8211304930087975,0.10285019240432888
-1.0955648552017139,-0.040921852160201284
-1.8050848195641602,-0.7988117915190245
0.6519432531173782,0.3407855718377302
1.444031221408334,0.05927773545000925
0.7940427831506502,-0.5357291562129459
-0.42286016841580626,-1.6142025226813081
-0.33537949005663825,-0.30110904191455606
0.003653692374545959,0.6732227965528134
1.9777364703137539,-0.8499254647049888
-0.40439189544060455,0.5924496980339441
-1.677799574798573,-0.24911333640452787
-0.6804673347319542,-0.29557877084566103
1.1997323029526163,-0.41140683526489685
-1.396259648801868,-0.8289053504469333
-0.1563037503861763,0.9706165094101021
-0.5886897385870244,0.6205528178326651
-1.1714964049392327,0.6731461288154194
-3.2730049850306075,1.5441195237397156
-1.5273377846743843,-0.10379963600721615
0.06549726314328837,-0.3529495638632162
2.715970969180173,-0.30677264360846
-0.5630741929927047,2.924356139391785
1.0867958207144954,0.26740877089939663
0.568825693394375,-0.7876350510305526
-0.5798113762516818,1.436797004409249
-0.3698116402755262,1.546199224511598
0.14324716051628641,0.45299045779056635
-1.2562771165621545,-0.23259249549034838
-0.09504436806898903,0.38436741918908185
-1.253523053845726,1.4540685461101641
0.006577123560852428,-0.7601391251011764
0.7224185638144548,0.27314037780796313
2.082747773353353,-1.2346737663166785
0.10593198400930066,0.4747551347245376
-0.6785241636326114,1.6513797150018716
-0.16521385147901585,-0.03662993788770487
-0.6379453249465722,-1.033594658795161
-0.6242384829567266,0.6530910601641564
2.4182913175272125,-0.7104651681648053
0.8778554384979789,0.773288692677222
-0.33177639940819403,0.7729165685263253
0.40733064910485756,0.9468085479260451
0.3434003893316882,1.1519348388733301
-0.9887155433587024,0.9005085428168187
-0.8162756291806549,0.5156040885614153
0.31697576578923736,-1.7768353996185244
1.6612046570600052,-0.34156181887056586
-0.31788263585849025,0.7737425876528147
0.2678776287166234,-1.051992689469588
1.0661535301800789,1.5236296779128984
-0.26035283376200863,1.7749339636225545
0.8694080280503196,0.12868815316551854
0.9474660465382697,0.7601292576856892
-1.200213408791162,-1.2005653847211304
0.9916149775839532,-0.09175846673129327
-1.0516314416810564,0.6469484650784137
-1.3344823458478587,-0.41820117048459876
0.7159783730882969,-0.4805273418772616
-0.5487331405296724,0.2058773760153382
-0.061395073548813385,-1.0947703112146434
-0.6427783795300481,-1.0587053720180877
-0.5951705674292093,-0.4923985728839458
-1.245411336772083,-0.6206395650678517
0.5952679611016995,-1.8828463632242296
-0.1451540018421017,-0.5205684623349036
-0.8874936661813965,-0.14899239159097707
0.5836442353179501,-0.5311855024351984
-0.8923949224327027,2.925831344920338
1.79858821538622,-0.618643062371259
