z_a,z_kappa
0.7323076992719681,1.131076612509815
0.1486423033256878,-0.8812849769568262
1.0625848976929184,0.7598477947551081
-2.1118989386649982,0.9073464491323383
0.45792531511156725,1.665468063409367
1.9220866390077287,-0.5965558159419592
-0.506613601130718,1.309985920876409
0.5267009823834565,0.8909145291815116
-1.0131258857474323,1.0231696946613331
-0.30417708185889464,0.04406349350425873
0.760959161659872,-0.39399767779814737
-1.3477836808115047,-1.9865607612337235
-1.4304826867445426,0.051890218185656936
0.15780275235357313,0.31301119638464214
-0.9372837785438638,-1.3225544817868213
0.42391311257892866,0.479043727970493
1.3909906744011866,-0.43572938040239384
-0.6657315218163824,-0.36978857276791
-0.8190298741626874,-1.5095976295186693
0.6774049242170108,1.613407211791166
-1.1077499122393273,0.5594972356240875
-1.3036862511715845,-1.0412840916434014
1.6628041849790205,0.9723080767328652
-1.0143113860847626,0.4093325631355063
0.39800000862007445,-1.2376666730698793
0.7424714264658132,0.524534335510388
-1.890160694189647,0.24855788526354194
-1.2429905450086478,0.13409931879772913
0.6147080285385014,0.30036964104703495
1.209606568160217,2.136984566553275
1.4695933725544006,1.8137572821988173
-0.22132882368672227,0.41401856519601327
-0.4902432745157569,-0.5077974177431718
-0.6725370542298603,0.3759261886138001
0.823812053600434,-0.686093449808629
0.20784540405363924,-2.260863102785524
1.1720561891620875,-0.08323232846696281
1.1294863218525841,-0.38566909334540056
0.5536808484807594,-0.20838908809892864
0.3572177063729173,-0.3825342379806613
-1.6375844607742944,-0.3871469589599819
-0.1761562990613839,0.9568416422492148
-0.40230628125298057,-0.39444540429763647
-0.49265078718210514,-0.24542236067921683
0.7360771298627852,0.48134364688727466
0.7777894164774265,0.8340194309508716
-0.6047548899357381,0.671501454078083
-0.030326913112540054,-1.817189992527426
-0.12867275298004105,0.8263074901939946
-0.6736540447953656,0.5159439936814524
-1.0147400355287814,0.8068532381546055
0.6375049264666303,0.2436196281497107
1.0137944514012958,0.769922430792429
0.527752061062085,0.18693748915596795
-0.10319725544911747,1.4343282257694356
-1.0064814894486898,1.112112864843263
-1.8680822423998853,-0.5842436191751831
0.8065448503209751,-0.8536683727197117
1.3441311748986835,-0.2761748352807325
-0.3029585314715146,0.5646581693994426
-0.4446088998648302,-0.4354419764520973
-0.7277891299039113,0.8370680125321468
0.18843981312064093,1.1355010161738344
0.8433779580694221,-1.8555095113617561
-0.7406850154604294,-1.1854732678784725
-0.14240988137308525,0.24747970103111985
0.8707416912127242,-3.2130939747396723
2.650400751098335,0.38098116054323417
-0.28005881772183266,-0.6830688077746707
-0.7575914417259046,-0.1897456601607137
0.06770985351783908,1.3853290531048925
0.3204823950623772,-0.5564327172859571
-0.4228823225607935,0.25430207195919924
-0.23765553964363398,-0.25063900453391497
1.878789637437657,1.0749204287133425
0.4639320477762733,-0.303390525547246
0.36778634613987937,-1.1955960419948706
2.2440780480662124,-1.9622640331046037
0.7654760671727232,0.4630853457865988
-0.32400334927162266,-0.5520443356681054
2.0762666998067747,0.2729730597777247
-0.3459140376633498,-0.3633542074116561
0.14749983160483646,-1.0184895318263552
0.4494722994788302,-0.7502856068857328
0.8572125254679985,1.018441350405326
0.2291537399868512,-0.1233134235464108
0.38900008165885747,-1.7990928468078036
1.0087319157567332,-0.03238840060600565
1.7978615590558262,2.1423886960721967
0.42812462027257026,0.522481073698108
1.6930816750911721,0.09927489766292329
0.027844875546655972,0.8520781246592517
-0.5612988383838394,0.9082155461946924
0.16581846913219686,2.2887240171430077
-1.2564197505632557,-0.9164406517185014
-0.47057001197204607,-0.24822411132703018
-0.9692115993604026,0.5347588586760761
1.465136651439221,0.16785637495045136
0.41544732989886635,0.2940186429450369
-0.5833498986083896,-0.02890657573776448
