z_a,z_kappa
-0.9227117268994544,-0.13086834375953307
1.4371927487174334,-1.8065413633229785
0.3608666057021332,1.0822304623175687
1.544804977872908,0.06095812425494742
0.00780663123429741,0.34552907438618585
-0.011770217964388935,1.489979478444043
-0.8224363551562907,1.685088988508605
-1.0314364370185016,-1.8477524026745382
0.6190471695722612,-0.37172018073766533
-1.0806937026815917,-1.2925804372867082
1.5696457774579908,0.8784204113837765
0.3322848541952767,-0.6969944405222651
1.35868452361264,1.3486811115794328
-0.8606725508125636,-2.3072267358576664
-0.6101186979252523,0.2999772511208292
1.1974179675393164,-0.3576870503241769
1.0381474675303222,-1.023757946263398
-1.9429706123338735,0.6902264618470938
-1.4142802112268542,-0.905837565630501
-1.5074465031259527,-0.13731136928803453
0.6912503724064966,0.03212806760426247
-2.062945076629413,-0.11301797691135097
1.2298234278798024,-1.831295762417678
1.3971674064394861,0.1714186834401836
-0.6102204904775255,1.2432243134649776
1.079111458719323,-1.450528594260469
0.8191850935310884,-0.17080074646341326
-1.949629847315734,0.27963922145041215
0.6470990748381853,-0.5371133073349141
0.0015382469430891537,-0.6488169871228423
-1.4681625428127292,-1.6726281885658576
1.052622729918287,-0.6645086062197229
-0.34265072252667883,-0.6234586212370915
-0.3324044569717434,0.8413117762961108
-0.2708352850558226,-0.3859306953191963
-0.327616281274555,1.1737689329708558
0.5781007216023087,0.7837030854479692
-0.3528709307372611,-0.15072946059927508
-1.483399442297777,0.31490430017778154
-1.2653690107706468,-1.325535613575506
0.6107279655200472,-1.8615254100801537
-1.267659723023285,-0.6729400137768029
-0.8287662578499425,1.6688653476874147
-0.19902083184847735,0.5962790216855185
-2.1712087275629597,-0.06794619886333084
1.3776373091018155,1.9418413337647142
1.0856388933841026,0.43429505668940954
0.5713120794643175,-0.11916132378587864
1.382709292452205,-1.7129669478647038
-2.0865172627424116,-1.4061575660604797
0.5906266792053998,0.05588422790797817
0.673840998114402,-0.9785813784888192
1.9871576201064016,0.959942010945353
-1.158578286631323,0.570339734630319
-0.14698488453213374,1.3963023059338395
-1.0084236139325156,-0.09176025618361955
0.3434036682323046,-1.7502577321347905
2.2441910453057363,1.3222070246001598
-1.9878697717061125,-0.3703771911329798
-0.0786162950649181,0.07729594743498794
-1.2635781831678368,0.6640961931634939
2.686223006865484,-1.0299918429343826
0.19360722586860915,-0.21412293768418758
-0.49426778706693864,0.737452283970646
-0.9197832745810963,1.0349866798058682
-1.8547121220082279,-1.5266316428419544
-1.0743727844792224,-0.7973453808064586
-0.8742964471462312,1.5760412313537813
0.4711637869129225,0.29852228082361176
-1.6743214840843472,-0.18359758672024787
0.14415101217745846,1.0501476274341552
1.892216633804236,-0.583541650395071
0.35863965783422636,0.6927621930356608
-0.5882582265726672,-1.0017613278009512
-0.5021349325981967,-1.7387113966223757
-0.34707461791694305,-2.0442145265755136
-0.652533708321338,-0.35123741158210986
-0.46590315932824217,-0.04803371889977966
-0.9001106874869427,-1.6469400518335182
0.951886205161697,1.634592100225061
0.7739760220189555,0.6500100351186177
0.9517260664871937,1.3134637163124876
-0.43170532167213055,-0.07759093279682132
-1.6350909492151882,-0.2740312976985451
1.2351940200191982,-0.11016156501777252
-0.22055432473422398,1.5929158556243175
-2.1093882144427685,1.755671811908721
0.24067406905670402,0.8584566046113462
-0.29700493424000396,-0.5062685764513037
0.41835542438187556,-1.3460759770816395
0.32293797081307646,0.11760959391285473
-0.10740564099567503,-0.454224422690746
-0.013196426780759758,-0.3898706873262057
0.6786989966767876,0.07463651496870985
1.5988046051976408,-0.7330209208615281
0.8524076650340534,-1.2634700035461321
0.039076392315625666,0.19968541026190292
-0.8421692390125485,1.7754508297028275
0.8654108526275891,-1.0477087249103691
-0.08991413169673576,-0.22867200965652912
