z_a,z_kappa
0.8438967536893849,0.28571453534256736
-0.5759893149367304,-1.5209136509497239
1.410332468877841,-2.9472373157130076
-0.9157422647422893,-0.2912745630263895
0.3059465639793372,-0.3451595024637248
1.1274355850539242,-1.349425985720708
0.8573046482854869,-0.15356366437756197
-0.3632332931473957,0.42146137886795
1.689477591255448,-1.025273198609056
0.13204737252240228,-1.9845643353908518
-0.045174083398858915,1.8674445512664537
0.7689395500102096,0.18023336862354888
-2.185246559599309,-1.3057320531802996
0.010390530443843724,-0.48858763536026667
-0.6384308184145299,-0.805038440257566
-0.22007926669771727,-1.6827617759813558
0.33703690078646376,-2.3615441839692144
0.1525003378290573,-0.03531490352825586
2.064402764094386,0.30694472802184186
-1.9819621127849425,-0.48276816031989833
0.4439207486107484,2.3220816165896623
1.2672935859363088,-0.540200323685518
-0.03329298463437616,0.6629915883442528
-0.13569734315784876,1.6351792230732074
0.5779812878747266,-0.8823437825770717
0.6707640723851778,-0.21924923887528014
-0.41640433948172495,0.8740193605571867
-0.11853759026644117,-0.39227903759329114
-0.682798152749091,0.1740553231764736
1.1029324179120445,-0.9530147876376495
-0.05665523854742473,-0.02723053251172329
-0.6250910322161557,0.4360877228606268
-0.01963727918062556,0.2432270665520732
0.31083769178566983,0.5320791152783764
-0.8030003538557255,-0.6979002127767627
-0.4881537763224819,-0.33148414331465526
1.3946588750850268,-0.5836003351440061
-0.39011662315447526,-1.1343337463943257
0.2656251687240034,0.7493604296556676
0.31331010714835317,-0.5847820520196626
-0.8994509965353522,-1.2542935039600418
0.9906498255093251,0.7180299975460801
-0.6376039482407367,-0.7891817280310778
-1.7650017713723702,-0.056903075643751605
0.9493864502331488,-1.0699941013007372
-0.6373136208830334,-1.61774027201193
-1.3034918755488891,0.11754253402880493
-0.6790293368161789,-1.0651110328349382
1.006661359466789,-0.1674891133357774
2.269177416931194,-0.5752464132941277
-1.14075790095457,-1.1168675250141384
-1.6701526438038767,-1.291088117141625
1.4443467340702547,0.1027926112250293
0.07149588599334818,-1.1277829737266145
1.260667873313745,-1.6492137129687021
-0.5627806706765303,0.39203964554587056
-1.318968119410076,-0.9481462030828116
-0.4911251610950306,-1.2726974152449988
-0.8438094527783734,0.16773309135983178
-0.9216416394247411,1.3670180014465987
1.100162235001047,-1.6795161232980362
-1.9814753708939357,-0.8607939406664677
0.6717740642695383,0.9270321864154158
-0.6288160078614706,-0.9596560593579253
-0.25677951509018065,0.1334485211327136
-1.0411619832418,-0.09137320779601443
-0.47594730023066834,1.0315116125265145
-0.15080029636280484,0.4442480163466358
-0.2837071594126026,0.5385754326413981
0.5397583408548654,-1.2837712937889154
-0.08061209929923575,0.24508225152271434
0.09960891663149885,0.5038261940369585
0.4668028093710798,-1.5182905075752164
1.2383777976769859,-1.3770513166385407
0.2555136417999728,0.2033531190058803
-0.7164263619727368,-0.08782607987148038
-1.1253387874295513,-0.5588455563145217
-1.802904644177106,-0.8996048969777319
0.01594984042871641,-0.3818363883655665
-1.2159065003755276,0.9597316632511509
1.1778941380880419,-1.1779664706647561
1.149046803782376,-0.619302236796957
0.21708828211659978,1.8045985019941975
-0.2524879820689792,1.1943504685387274
-1.0110492311888408,2.476506355680206
-1.0691986394440756,0.3314223507513054
-0.8866952953573543,-1.3492528418593928
-1.0869505494599816,0.5025479705167111
-2.864907797203454,1.7160004643298608
-0.3043696434524623,0.8023495492523312
-1.2694129013972208,-1.593195969443409
0.43840444164597225,-0.9939507862161342
-0.681720812615303,-0.6950560973906782
-0.5732550514058913,-0.14439557708256517
-0.9382791621139661,0.07592388718815182
-0.5839111727021834,0.10889027196480536
-0.5634476533988281,0.5842066447170348
-1.962523190467567,0.2952392213093974
2.5639178509063116,-0.35865016733507527
0.3205895470346393,-0.7685901434037008
