z_a,z_kappa
-0.2763973180017895,0.5430835039026816
0.522159493140159,-0.8756718881371232
2.488971826267836,1.5298065226506732
-0.43879421290730575,0.5065155530849786
0.38304835745148214,0.46721837596185806
-2.3002938982919185,-0.2096451929249651
0.6862281097262426,0.9448593272626752
0.24655103252335148,1.6071675581841123
-0.6371591236724428,1.4045596984532316
1.1532884017352623,-0.7341609721448774
-0.687040966188301,0.9188126254444573
1.8917000532918649,1.0907453745641573
-1.0781751775864237,0.7439564854866891
1.692540492203109,0.09466587508966273
0.9082193851440604,1.4265683193794583
-1.075632037911642,0.45156520197511424
-1.0776053637038487,-0.659129952442048
-1.1721545597819552,0.5418349711546868
-0.2680838388415055,-0.0214201957599908
0.6418543188626263,-0.5267398234914471
-1.2596885092607994,-0.16389819386405016
-1.4093594997938128,-1.8426915225392675
0.326258084399078,0.16334540336301803
0.6992923576217706,-1.8409802656177994
1.1960456132873791,0.311525621063059
0.8757414261975428,0.116037344539622
0.5971900311461322,-0.45556553461124916
0.5598295393831563,0.8080930817945662
-0.31725813992868385,1.4495502680811727
1.2522020048559188,-0.4543268227437805
0.20988175520275126,-0.8172133262218746
-0.6543476735019824,-1.714203118641855
2.5506504951322846,-0.2688984167898919
0.6792999447242293,-0.8987033336733631
-0.8220332355707742,-1.473496284756438
0.05979595413034022,0.4415527083958946
-0.4498869806939366,-0.7063741630230279
-2.0782608793184147,-0.15459816069600893
0.9075318985806515,-0.4434459935521023
0.568325565246516,1.5839248637782957
-0.26041956830186147,1.471021829686583
1.3128175587209647,-0.967756121564474
-0.035409203351097714,0.24085618438647644
1.4433061592863454,0.03583049773714077
1.4156083731122464,0.7406930375116381
-0.8030822790482437,-0.3934942292407722
0.14941945763324285,-0.14231790228843777
-0.130411693027132,1.0097586810404677
0.7302195033573604,0.23526298952196625
0.8145846238679777,0.4184641654219411
0.006722275921103432,1.1498218824103623
-0.2451381304783526,2.151669586480322
1.8869354598781678,1.1445116677110265
1.2718851852615505,0.8343555410523126
-1.097909758419256,-2.74117197227227
-0.7309166852613089,-0.2507730021079601
0.1929571371240173,0.4541738504673893
0.4514691219754268,-0.3279245628321719
0.6109886083305648,-1.0507268128802296
-0.36493442896131917,-0.047231501405026056
0.1960900277516116,0.7366790497943635
-0.046233305913953415,0.9607195227026594
-0.8545950110865695,0.08433351837924008
0.11675730770884915,1.1046154277825853
-1.9402616289788632,-0.52705116732597
-0.26681850724202305,0.29338423239775757
0.955282100361513,-0.9100092005436107
-0.508546583235039,-0.44540222994131706
-0.8057046285854016,1.4801165918957302
-0.3604833436372014,-0.16749057535814088
-1.6678485350375012,0.9211697059301306
-2.002593705289706,-1.7150512839087586
0.16075636007174393,-0.4767530907676512
0.19837072679418427,0.16572866499516625
-0.9200661886052994,-1.401309060827228
1.0623932914577878,-0.22597983259705942
1.3067178717099577,-0.4184432081851778
-1.0792772987205468,0.34104074953433655
-0.433082746325846,-1.2473772734675237
-0.7377878325333465,2.2281062891966976
0.2403507724819178,-0.06664037179649777
1.4154462635009024,0.025712420592150984
-0.6874522624447924,-2.644640205152611
-1.9829752029364904,-0.38352239155818224
1.8573921204996369,-1.2969258643749177
-2.093359160541185,-1.3857083928150324
1.1377739390133537,0.1677307572734715
-1.251432128017811,1.0659283349825215
-1.105840273572657,0.05815789385157723
0.3450535794948422,0.24536111554017587
0.1265125096878842,0.4057426449371325
-0.11487743748524995,0.6702637621790261
0.22436976387617127,2.6511266103350817
-0.4210916910973679,0.17809625352201613
-0.3690034333635316,-1.4733657222704928
-0.6222167019658417,-0.2614868997741625
-0.8168969165028879,-0.35741997025278915
1.7490256034967453,-0.21528168986630417
-0.08544852294439001,-0.609167957989547
0.35798767319935165,1.6507681985314524
