z_a,z_kappa
1.1180619862193864,-1.8120194072444171
0.885785279133376,0.8007918871485574
-0.4700924434614475,0.5865758272798456
0.5007975080073661,0.30661835888237393
1.6038147175996913,-1.177575256420309
0.8607929352364326,0.7862153035302589
1.0269488592048348,-0.036478837955159264
0.8005498718463443,0.8979298566370598
0.579673665927556,-0.6995100162277432
-0.578164401997173,1.0904758405247126
0.6200749267509917,-0.9636825074596569
-1.1895431077757999,-0.28456545551367207
0.4535457073959782,-0.8738693701309914
2.0581972048478008,-0.04858220167158797
1.29287354623405,-0.6539722838798032
-1.1603175686195795,0.6765099854660577
-2.508269998619497,0.010885300584358057
0.883783843188644,-0.07062646563178789
0.3604921886933831,1.5023675908422067
0.5711908206499426,0.5621313203250308
-0.6851736668584943,-0.16207961392336245
1.1016720284832462,0.7310569200691004
-2.4971479892664377,0.3744917240072773
0.9906240290689979,0.45937280370571054
0.8176917924717204,-0.7420320667192851
0.22245437638847995,-0.5996672493059049
0.03577824402212943,0.37646230648056367
0.7283210631017778,-0.7422766301483138
0.869350528453905,-0.26859678517418156
-0.6556205590199741,1.382422564850935
0.1567921375005355,1.2445814319613198
-0.1537775352051013,-1.035810418584003
-0.8969298396272696,1.8472457812826089
0.04515987812514906,-0.8604825996009918
-0.5655595631855994,-0.8739343133890889
0.22276635318707452,0.07158383057234842
-0.1503331440570652,0.37178771156778695
-1.2385123408922536,-2.0312253436512373
-0.1368228555433453,-0.6546846142786037
0.13168537508068157,-0.6264080185481868
-0.6519907161462237,0.6527351482606512
0.28452128845812796,-0.09755206518678312
1.1116698339255524,-1.551403153695884
0.701340827608253,-0.1454391191766677
0.8524224434258987,-0.973346229734155
0.9710726309504013,-1.1318536021856067
-0.5262904093791667,-0.3843409637085149
0.21181985489446456,0.38474028764158147
-0.9448665416716175,1.9980911813854845
0.8904414065322125,-1.2113080838958878
0.37687360741113907,-1.2862152130538465
0.07355539829308981,-0.1800000010519722
-0.6620735485629354,-0.39447850872213186
1.775626981740956,0.11331767524814852
-0.5931781815844323,0.5976051047901209
-0.16681877436081932,-0.18902685788476548
0.12917956162259633,-0.19955203352421957
0.2980323219288991,1.925582444100069
-0.5407112396759532,0.039870588448938656
0.4284907893038975,1.0776565829626041
0.6470767121938408,-0.2226287678225656
1.2719932950702963,-0.09207372567286948
-0.9496618580955031,1.0301183869947235
-0.4359349809308245,0.7874567110492354
-0.19374440059898754,0.7689862984014948
0.3183110346589899,-1.0861685433742378
-1.466816135108112,-1.381752139929384
1.856812771278756,-0.3321945067567052
1.0910987949842834,0.8224068005594791
-0.1440659286675008,-0.7320848456764737
-0.2866451378021573,-0.262465017622019
0.15538037437930383,-0.4850246199191919
-0.6976126065360159,-0.7368080519964519
0.8473807449712442,1.72065303351957
-0.6418371085012291,-1.4451092646502102
0.7862566172855942,1.0576999394774993
-0.10532925548891071,0.8114922205442072
-0.4987997408613299,0.4348796408229883
1.373579793102199,-0.6104939154133614
-0.4047936722945277,1.0110613914861395
-0.6707268453961718,0.01686021856999159
-0.48675234803132383,-0.6116182790689476
0.5576409142356833,3.5601701937089634
-1.3435318740912316,0.09545892463289589
-0.9327104638566694,0.9639425979497608
0.27212785919461085,-0.1566342395237966
-2.0002222718118303,-1.3534607517529924
-0.38829791269645325,-1.6105924464735337
-1.300159447695264,1.2179610082283352
-0.018489595360092082,-1.4480682317645672
-0.2987341710897085,-0.3159555686982778
-0.897911281988054,0.08893903493830416
-0.9711871556262891,0.26464866498672945
0.5060810663068531,-0.49051739218775364
-1.0324999332872067,0.7515978143871488
-0.5821235800220945,1.133542558102121
-0.8996359863016458,0.013181695196608863
-1.4478776092624144,0.4593844005199837
1.2402575546537193,0.06870565689385669
0.09500840966222222,0.23750363838874888
