z_a,z_kappa
0.04895211340256911,-0.4109831079781501
1.0804815006527912,0.5250589504807628
0.5407937979496549,2.189724097468475
0.8303309720488161,-0.09436756666444221
0.41450396336362727,0.9411999652768904
-0.29055420021411027,-1.308707484390199
0.6020867348963082,-0.5184275376570705
-0.6206203932418191,0.587681236637002
-1.666830963135481,1.1172641538872556
-2.996308430447063,-0.5328233870114049
-0.2851627450899102,0.341613534642265
-0.1762986651442791,0.9820523422893049
0.628042771752782,0.759604744037021
1.7414714444870276,1.487568284571485
0.31299861498491355,-2.762165198032934
-2.5065020664061555,-1.4195709647836303
-1.4056270662618318,-0.201756216734979
-1.1381242434093826,0.18074095769200293
0.0006566462873915415,0.27348646753133904
0.6298042116783334,2.7958522557842374
0.5788691673837043,0.7534881371857572
0.5067287740690029,-0.8981750962574692
2.088599397472695,1.8234227596795765
-0.1624480950849528,0.4855690770931629
1.0306762964310767,-0.09873799206090116
1.7626636362994383,-2.1437982342823316
-1.5505553246099306,0.19944669975866627
0.44514822263430365,0.574202285955396
0.19877119323095183,0.9073133364264577
0.17398518239494642,0.3518766284651746
0.5801662557708986,1.5354535742168585
0.5630514909908823,0.3125659858560344
-0.6032607018056719,0.015737366895289137
-1.1909692266419123,-0.599330985305137
-0.8100528931823663,0.20289135543477171
1.0960580889916962,-0.5804825631784192
-0.09536993793506404,-0.378892714217694
-0.17187737050957458,0.08582666182304143
2.2947110651622435,-1.6743693216703348
-1.1204932945357648,2.513480623686777
-0.17182544286510623,0.6239200938600593
-1.2868961277510054,-0.8617388123648587
0.5790117963764587,-1.5306036835349723
0.8316610450969169,1.358896126092388
0.6179625452253763,0.2412611196369802
-2.1234743643206473,0.8266649681273414
1.1749068632922084,-0.3647985106066044
-0.6582636759079068,-0.5463516201674725
-0.8075464307827733,1.743680371206201
0.2110674631044796,0.2924719104935419
0.7239386190884698,-1.1461953328990533
-0.36820579320275715,-0.22015629803879522
0.06400578516487825,0.443567697739142
-0.8333495379000377,0.8435405636252193
-0.8862345246069772,-1.6472985387329548
-0.42224520272850574,0.5968891502501075
0.526788217717754,-0.5145685452672709
0.24791501528440144,0.2448148970344371
-1.261035271090659,-0.1271569269306024
1.3704144069621753,0.37585533704190727
-1.5493081183884563,0.8056171093438317
-1.5951290325640375,0.32036688017720466
0.8430553822242773,-0.3431518744954423
-2.6429988963729736,1.0942500223135883
-0.5082098404860088,1.0698052323728986
0.20916241770618,0.1239351221972586
0.36657231868110357,-1.0620715905532379
0.5728983664761937,0.0803861478679984
-3.2565230338170403,0.8214407770027164
-0.8990256269431964,2.663321109833073
0.5582665241505601,0.5781534664653485
-0.6043919075236,-0.11613471124139771
-0.21917490777603912,0.506642371449388
-2.1085589496451838,-0.44601969348226383
-0.542784097948321,1.0552280452435479
-0.6198424080136795,-0.5713867842617757
-0.44271481819162717,-1.2221365695415694
-1.5703205412002994,-2.011735699888809
0.5024271979803118,1.0038566864086849
-0.03968217076421003,-0.5396196956452832
0.521396806694403,-1.1889871087468245
1.790313079416448,1.4331659837766195
-0.8882198099394817,-0.4586810669019664
-0.3326105992361063,0.7764004830654277
-0.7056123035224731,1.9064977783175419
1.0178979900037,-0.8836887886103524
2.4134374270224677,0.5418415191528563
0.05055265059257028,0.05783403638204333
-0.5323964714504862,0.8319722630439883
-0.09845985074422448,-0.4387775607205536
-0.3640204621918871,0.09005547175929854
0.4112334126010295,-0.35608894269628744
-0.05612517856128713,-0.9697271302466643
-0.9401916809066232,0.4335903778185604
-1.5051333075683357,-0.5788300473599532
0.2139344250155552,0.42084265474874105
0.7673396575701793,1.464100989343624
-1.88417574124542,-1.4842258477422154
-0.6047540471626712,-0.9606079811936588
1.973073660889711,0.5026993748421487
