z_a,z_kappa
-1.091337415929402,0.11223557316442559
1.8905981932547946,0.05831874491068522
-0.29483503534053374,-0.02301111813920711
-0.9066889014186027,-1.4406268563917506
-0.636230734325078,0.047414413601363906
-1.5384596599963316,-0.43359561551732034
-1.0015912781543976,0.9640269969945048
0.8086960060551623,-0.4256422471133291
1.5760852482240857,1.359692378860204
0.47612591748705346,0.5114700210827109
0.08652970151504441,0.692694375605506
-0.8995436869036348,-1.448957610067655
-0.5437652503472996,0.45342515107029924
0.16144382143702424,-0.2050559930454107
-1.0124905286645225,-1.3499172870799938
-0.6083448466667438,1.3320817284553976
-0.872032132833032,0.547448534913337
-0.6797993803054385,-0.10132744596092465
1.048084122265744,-0.9752854705889431
-0.11388469279879077,2.2990810150132175
-0.07131594174304128,-1.2281904435243818
-0.06900404320434052,-8.065118066562319e-05
0.25131303263378957,1.5940044264940854
0.21426434912654024,-0.6680075254848042
-0.346674619405785,-0.6373802984440415
-0.10570669183915561,0.21670123454350565
-0.16848709024994094,-0.5030931558060033
-1.4175377135108649,-0.18867505848896124
0.32600963274908884,-0.5053759929923063
-0.2641872806693368,0.2582235836653406
0.22559471659206903,-0.5758929952973821
0.28687122498564765,1.0297541615283523
-0.25599211770979763,0.9438628064373197
0.2040752955168369,-1.9196535899079201
0.6374246445580398,-0.8385496112721007
-0.03137014658969436,0.004804476889926982
-0.25887793798956554,0.014609087639417465
0.30354443732296577,-1.5796016315275927
-1.4817963655594584,0.8952996305827009
1.4424740090863013,2.354088493512635
-1.6708600962846978,-1.3878097089677897
-0.26730723875119966,-0.19660524188543918
1.4127592483402098,0.9488632579869654
-0.09380518834705501,-0.18329154890067703
-0.7879248291041738,0.46438896432646254
1.0576384849081586,1.64689927772703
1.5153270546261235,0.4566755144119978
-1.1658073941422078,-0.035103465721799273
-1.2351626958236408,-0.6256470853257677
0.2596552094101723,0.8506527582071436
-0.9466669514006655,2.1477366071324475
0.3287020673030204,1.1957997758924144
0.6674252625438335,0.25693961074414245
2.1091850860296124,-2.0338096687379457
0.5609646249974413,-0.8910958497603974
2.1233310890610513,0.8603748859889462
0.7023032077926397,0.00952811198874968
0.6827128740079007,-0.0394746022648906
1.7304474063570998,0.39333829673187565
1.2143514887765352,-0.10799472040329816
1.2730882996579398,-0.14824309677279876
0.48373676924614484,-0.26568885574644263
-0.5818571204900531,0.31246672974598244
1.1211649406632964,0.3089299046595498
0.047684203761723006,2.026683182129513
-0.36146795841836193,0.048749835630445236
0.2726798676828113,-0.217723033381461
-0.8896665902925225,0.394628004317475
0.1523424336392686,0.013188968300868149
-0.5054333195617984,0.42949770149263977
-0.591371036792487,0.053561112904712216
-0.7696532125327067,0.749244399281452
0.7369338456812109,-0.8219748341484111
-0.6901828139142829,0.10552966710380102
-1.3085366734317683,-0.9132296969339164
-1.082737100696813,1.521504871192087
-2.578732552495079,-0.15994726199024412
0.36854834556283445,-0.7052740257310524
0.5930492720511686,2.0171274536787864
1.037417958032298,-0.8541950037775827
1.9328179364471412,-1.675062749661229
0.9630881079471519,1.575164827741516
-0.564673863280182,0.7506298460229653
1.2249727536768018,-0.10286185832469272
0.7870029079454397,-0.10119372501398394
1.1842632826192965,-2.2818675375770034
1.2163749942263902,-1.1940559276114309
-1.5109359474400375,-1.4044054175376495
0.667319444899503,0.667834844927582
0.9775178950552794,0.923222105815494
0.13445364003481744,0.7785863076238992
-0.8914146259808652,-0.5160163592629274
-0.6839279039559688,-0.7580746582948573
0.8778701892522245,0.07661211260566829
1.3276536212497982,-0.27928365565408925
1.1108783705971144,-1.0266919292076726
0.2072855837177044,-0.49046952899206187
0.1064643317716198,-1.985900571200424
-0.7460117486831304,-0.4870150957380135
-1.131891071252169,-2.059947548987529
