z_a,z_kappa
-1.0086986270725988,-0.7533506387504553
1.436970482431635,-0.37438017696937426
0.19784967259410166,-0.04198772292972546
0.1861257312466248,-0.2465872184558117
1.1288257850819292,0.6725127561550717
1.2605628758776413,-1.0160461674222752
1.446800335330726,-0.9021049559305797
1.2194016038734288,1.730341644566986
-1.2317107596401846,-0.09381108975352631
1.0373513505537098,-0.409111083229373
1.676862012954532,-1.46725931650545
-1.3547608596820477,-0.4748448555421636
-1.0293081502552286,-0.14176991099570374
-0.4820285544092878,1.7875644016724999
-0.43009663758430494,0.20793658186136993
0.02155194327648445,1.6388061616789291
0.14397143041234062,0.7355457234262779
-0.3118512293724802,-2.177756977273944
-0.2171214129122183,1.5800608084894665
-0.09806528595096232,0.12744225268098855
1.3421755959140902,-1.2209723923296174
-0.041804062538386984,0.5340518777245683
-0.12220520546686749,1.952767865143259
0.40364670554590165,-1.2563582310381327
0.6609767856572982,0.0646272151188565
0.2218767342228661,-1.1140419483025632
-1.23064972764437,0.6477843186455571
-0.24124943223588022,-0.7891526728813602
-0.013008732052459258,-0.13757168052268692
-1.790932416598905,0.17020895846147066
-0.22970988781466836,-0.6540554241239913
0.053798483177415035,-0.207203300678592
-1.683004023107849,0.1955530491877538
0.0034260631965413826,0.625803623341196
0.06848194018028926,-0.19350910988675535
1.4016300053864703,0.7442076272261628
-1.5583288050656137,-0.10810219342412532
-0.9427758695873909,-1.4244831670735014
-2.237504535734791,0.6650780988917632
1.349893421540616,-0.6004904947042555
-0.18298360228312402,0.30048162154536623
0.9479779934387271,-1.0411599615079312
0.21766968221296712,1.8099488451773933
0.9512674605857954,-0.6420162369899303
0.1440535943461328,0.14448234036384716
-0.10070501142229726,-1.7982915659526304
2.095682363471031,2.3574760315157333
1.2784298837156853,0.07618274446360256
0.7104816430744324,-1.0070195089005154
-0.2016859633058057,-0.31167082355332304
0.6015793495916313,-0.41284341854636697
-0.11378945244707812,1.1508497325080573
-0.2435233124498485,0.1032290167323876
-0.47039663161808004,0.014781850967546707
0.8969239278379931,-0.39122766526205005
1.450988636399274,0.8968199257370373
-0.2863795144275399,-0.5491716310923322
-1.0184595905751899,0.27753900163914674
0.6710474998879655,1.1681922726180374
-1.0693046511792137,-0.8934717068728343
-0.8798812971621583,-0.6229997908016581
-0.5603917913985074,0.5466062012051147
0.6395143678592924,0.10820169066191974
-0.47821434695579423,1.4050555817916082
0.36550987607214713,-0.006186913071840061
0.3447649227485097,1.0437198420928309
-0.3976831710570171,0.1345064730748318
1.223858698618412,-1.06127204279243
1.2182972123091482,1.4091856813570716
-0.1203327309986353,-0.9985640045749608
-1.4422357964917354,2.0375737248417747
-0.8140172323973394,-0.9481341078260915
0.6996815708309301,0.10411163753907039
0.9420110545801743,0.17070936952872529
1.401517568386072,0.08103305579431819
0.8555618687439844,0.3892942119234693
-1.50835710539133,1.4189395069071518
-1.714376588761812,0.3155866208435581
1.3862734190819692,0.31682940182786257
0.6901633682269029,-0.4821510196840342
1.873698040847996,-0.0071930047617420915
-0.971193699394971,-0.5372379129548566
-0.5442970471259515,0.18158126225747281
1.139746492860942,0.6122895857621086
-0.36510330572342153,0.5605816858822931
0.14459352243328238,0.3838207591125556
-2.076799265228799,2.1484587295955766
-0.028213946441561635,1.0047890183572326
0.8851469289544371,-0.12055241644638097
-0.37377501409228475,0.5875081502399128
-1.0859551455375966,1.8016030186486418
-0.8610463469194571,-0.28904438038614627
0.43933694772447907,-0.5918621025154359
-0.34666117632067117,0.6068902012647603
1.2126222855342266,0.8322977561378059
-0.6740121107346506,0.08264937285008352
1.8643388719639642,2.262549640594316
-0.2428059259168155,0.06288619562971838
0.5879923718862403,0.40145790088629696
-1.5994375704320896,-0.41352683719451216
